UTS Latitude Longitude
1201959681 116.4444 39.9158
1201960281 116.44446 39.93934
1201960881 116.39532 39.94772
1201961481 116.36609 39.9867
1201962081 116.31249 39.984
1201962680 116.38828 39.96736
1201963280 116.42739 39.9342
1201963880 116.42735 39.93536
1201964480 116.42871 39.93727
1201965080 116.48455 39.98887
1201965680 116.58202 40.07097
1201966280 116.58528 40.06007
1201966880 116.58531 40.06008
1201966880 116.58531 40.06008
1201967480 116.58411 40.07884
1201968080 116.58192 40.07602
1201968359 116.58685 40.08016
1201968680 116.56881 40.06366
1201969280 116.55692 40.05169
1201969880 116.47945 39.98437
1201970480 116.41613 39.94859
1201971080 116.4494 39.94392
1201971680 116.45537 39.90801
1201972280 116.47174 39.91007
1201972880 116.4508 39.91164
1201973480 116.4346 39.9082
1201974080 116.47149 39.90312
1201974680 116.46628 39.89937
1201975880 116.45561 39.9294
1201976480 116.41028 39.96779
1201977080 116.35689 39.96639
1201977680 116.33914 39.96627
1201978280 116.31677 39.96605
1201978880 116.32606 39.96593
1201979485 116.34769 39.93877
1201980079 116.39799 39.9475
1201980679 116.41953 39.94915
1201981279 116.41952 39.94885
1201981879 116.41942 39.94891
1201982479 116.41853 39.94735
1201983079 116.46743 39.97353
1201983679 116.53581 39.9398
1201984279 116.61292 39.90466
1201984279 116.61292 39.90466
1201984879 116.67143 39.89322
1201985479 116.68131 39.89557
1201986079 116.68119 39.89577
1201986679 116.68109 39.89568
1201987279 116.68137 39.8956
1201987879 116.68138 39.89542
1201988479 116.68139 39.89554
1201989079 116.68139 39.89554
1201989679 116.68139 39.89552
1201990279 116.6814 39.89552
1201990879 116.6814 39.89553
1201991479 116.6814 39.89553
1201992679 116.68118 39.89554
1201993279 116.68117 39.89557
1201993879 116.68124 39.89568
1201994479 116.68129 39.89572
1201995079 116.68126 39.89572
1201996279 116.6813 39.89571
1201996879 116.68131 39.8957
1201997479 116.6813 39.8957
1201998079 116.6813 39.89569
1201998679 116.6813 39.89568
1201999278 116.68129 39.89567
1201999879 116.6813 39.89566
1202000479 116.68125 39.89557
1202001078 116.68127 39.89553
1202001678 116.68126 39.89555
1202002278 116.68127 39.89554
1202003478 116.68126 39.89571
1202004078 116.68123 39.89567
1202005278 116.68115 39.89568
1202012350 116.68124 39.89548
1202012478 116.68137 39.89558
1202013078 116.68126 39.89548
1202013678 116.68115 39.89555
1202014278 116.68114 39.89558
1202014878 116.68118 39.89559
1202015478 116.68128 39.89574
1202016078 116.68146 39.89558
1202016678 116.68137 39.89573
1202017278 116.68123 39.89563
1202017878 116.68132 39.8956
1202019077 116.6809 39.8956
1202019077 116.6809 39.8956
1202019677 116.68119 39.89553
1202020277 116.68111 39.89565
1202020877 116.68116 39.8958
1202021477 116.68125 39.8955
1202022077 116.68127 39.89553
1202022677 116.68129 39.89553
1202023277 116.68129 39.89553
1202024477 116.60254 39.90772
1202025077 116.55868 39.9031
1202025677 116.55873 39.90333
1202026277 116.53776 39.91559
1202026877 116.53834 40.02398
1202028077 116.58292 40.07591
1202028677 116.58228 40.07317
1202029877 116.56378 39.98797
1202031077 116.52784 39.86856
1202031677 116.51415 39.89139
1202032277 116.51286 39.89029
1202032877 116.51284 39.89031
1202033477 116.51283 39.89034
1202034077 116.51284 39.89036
1202034677 116.51285 39.89037
1202035877 116.51285 39.89038
1202036477 116.51286 39.89039
1202036477 116.51286 39.89039
1202037077 116.51286 39.8904
1202037676 116.51285 39.89041
1202038276 116.51289 39.89058
1202038876 116.5129 39.89041
1202039476 116.51288 39.89055
1202040076 116.51289 39.8905
1202040676 116.52338 39.90154
1202041876 116.57955 40.04682
1202042475 116.58788 40.07769
1202043075 116.58788 40.07769
1202043676 116.57684 40.0452
1202044276 116.44806 39.97998
1202044876 116.3263 39.98475
1202045476 116.26854 39.91474
1202046076 116.276 39.89322
1202046676 116.29495 39.89554
1202047276 116.30759 39.8657
1202047876 116.30455 39.88323
1202048476 116.30925 39.96324
1202049154 116.31872 39.97915
1202049676 116.40528 39.98718
1202050876 116.58195 40.07951
1202051476 116.58051 40.0721
1202052076 116.58025 40.07211
1202052676 116.58025 40.07211
1202053276 116.58183 40.07586
1202053876 116.58142 40.07629
1202053876 116.58142 40.07629
1202054476 116.58184 40.07585
1202054849 116.5268 39.908
1202055077 116.57843 40.08013
1202055676 116.58085 40.09961
1202056276 116.57998 40.07743
1202056875 116.58342 40.07905
1202057475 116.58241 40.07893
1202058075 116.58174 40.07169
1202058675 116.48328 39.98814
1202059275 116.38184 39.98665
1202060475 116.25405 39.92327
1202061075 116.25867 39.9227
1202061675 116.28639 39.92258
1202062275 116.28638 39.92259
1202062875 116.30427 39.93171
1202063475 116.34918 39.93195
1202064075 116.3572 39.9141
1202064675 116.36756 39.90825
1202065275 116.39529 39.90632
1202065875 116.44268 39.90702
1202066475 116.47797 39.90677
1202078148 116.68133 39.89564
1202078748 116.68136 39.89563
1202079348 116.68125 39.89547
1202079948 116.68134 39.89563
1202080548 116.68133 39.89562
1202081147 116.68134 39.89562
1202081747 116.68136 39.89562
1202082947 116.68139 39.89564
1202083547 116.68142 39.89568
1202084147 116.68145 39.89567
1202084747 116.68145 39.89567
1202085347 116.68146 39.89566
1202085947 116.68145 39.89565
1202086547 116.68146 39.89564
1202087147 116.6815 39.89572
1202087747 116.68148 39.89565
1202088347 116.68148 39.89562
1202088947 116.6815 39.89563
1202089547 116.68149 39.89566
1202089547 116.68149 39.89566
1202090147 116.68149 39.89567
1202091947 116.68152 39.89573
1202092547 116.68159 39.89569
1202093147 116.6816 39.89568
1202093747 116.6816 39.89568
1202094347 116.68179 39.89557
1202094947 116.68169 39.89563
1202095547 116.68161 39.89564
