UTS Latitude Longitude
1202001930 116.3012 39.89258
1202002230 116.30102 39.89281
1202002530 116.3012 39.89281
1202003130 116.30129 39.89254
1202003130 116.30129 39.89254
1202003430 116.30107 39.89212
1202004030 116.30088 39.89263
1202004930 116.30104 39.89262
1202005230 116.30129 39.89322
1202005830 116.30114 39.89271
1202006130 116.30112 39.89269
1202006430 116.30153 39.89283
1202006730 116.3019 39.89182
1202007030 116.30117 39.89236
1202007330 116.30109 39.89248
1202007630 116.30134 39.89254
1202007930 116.30144 39.89266
1202008530 116.30127 39.89249
1202008830 116.30122 39.89273
1202009130 116.30161 39.89273
1202009430 116.30142 39.8925
1202009730 116.30135 39.89262
1202010030 116.30163 39.89274
1202010330 116.30171 39.89267
1202010630 116.30135 39.89238
1202010929 116.30125 39.89233
1202011829 116.30132 39.89247
1202011829 116.30132 39.89247
1202012129 116.30109 39.8924
1202012429 116.30112 39.89241
1202012729 116.30113 39.89242
1202013029 116.30113 39.89243
1202013329 116.30114 39.89243
1202013629 116.30116 39.8923
1202013929 116.30117 39.89232
1202014229 116.30116 39.8925
1202014529 116.30107 39.89234
1202014829 116.30104 39.89209
1202015129 116.30114 39.89226
1202015429 116.30108 39.8923
1202015729 116.3011 39.89234
1202016029 116.30111 39.89235
1202016329 116.3012 39.8926
1202016629 116.3012 39.89259
1202017229 116.30128 39.89256
1202017529 116.30225 39.89382
1202017829 116.30118 39.89261
1202018129 116.30121 39.89285
1202018729 116.3013 39.89278
1202019029 116.30119 39.89277
1202019329 116.30133 39.89259
1202019629 116.30097 39.89245
1202019929 116.30073 39.89266
1202020529 116.30118 39.89234
1202020829 116.30117 39.89244
1202021129 116.30114 39.89294
1202021429 116.30113 39.89272
1202021728 116.30117 39.89252
1202022029 116.30117 39.89254
1202022329 116.30121 39.89227
1202022629 116.30121 39.89234
1202022929 116.30137 39.8921
1202023529 116.30121 39.89243
1202023829 116.3012 39.89247
1202025029 116.30126 39.89245
1202025029 116.30126 39.89245
1202025628 116.30125 39.89245
1202026228 116.30136 39.89217
1202026528 116.30131 39.89229
1202028028 116.30126 39.89283
1202028328 116.30117 39.89288
1202028628 116.30116 39.8927
1202028928 116.30145 39.89283
1202029228 116.30131 39.8929
1202029228 116.30131 39.8929
1202029528 116.30125 39.89267
1202029828 116.30144 39.89208
1202030128 116.30109 39.89235
1202031028 116.30143 39.89243
1202031328 116.301 39.89253
1202031628 116.30126 39.89265
1202031928 116.28945 39.8883
1202032828 116.27481 39.92671
1202033761 116.27489 39.9269
1202034028 116.27484 39.92693
1202034328 116.27456 39.92672
1202034628 116.27466 39.92642
1202034928 116.27458 39.92692
1202035828 116.2747 39.92674
1202036128 116.25865 39.92348
1202036428 116.25864 39.90979
1202036728 116.2585 39.90921
1202037028 116.25807 39.90928
1202037328 116.25853 39.91714
1202037628 116.2585 39.91715
1202037928 116.25854 39.92211
1202037928 116.25854 39.92211
1202038228 116.23564 39.92521
1202038528 116.21028 39.92362
1202038828 116.16936 39.9225
1202039128 116.14528 39.93581
1202039428 116.1147 39.95749
1202039728 116.09155 39.97318
1202040028 116.099 40.00326
1202040328 116.10135 40.03665
1202040628 116.10761 40.05263
1202040927 116.10838 40.05089
1202041827 116.10838 40.0509
1202042127 116.1316 40.05111
1202042427 116.15936 40.05137
1202042727 116.20279 40.03971
1202043027 116.24496 40.04456
1202043327 116.26462 40.0337
1202043627 116.28028 40.01536
1202043927 116.28615 39.98079
1202044227 116.28999 39.9371
1202044527 116.27471 39.92688
1202044827 116.27489 39.92672
1202045127 116.27489 39.9267
1202045727 116.27484 39.92669
1202046027 116.27481 39.92668
1202046327 116.27455 39.92645
1202046627 116.27433 39.92605
1202046927 116.27415 39.92778
1202047227 116.27451 39.92792
1202047527 116.27455 39.92716
1202047827 116.2748 39.9266
1202048127 116.27475 39.92659
1202048427 116.27474 39.9266
1202048727 116.27482 39.92665
1202049027 116.2748 39.92665
1202049327 116.27479 39.92667
1202049627 116.27469 39.92686
1202049927 116.2747 39.92711
1202050227 116.27469 39.92651
1202050527 116.26917 39.94495
1202050827 116.26597 39.94506
1202051127 116.26597 39.94506
1202051427 116.26597 39.94506
1202051727 116.26597 39.94506
1202052027 116.26542 39.94565
1202052327 116.26792 39.90391
1202053227 116.28872 39.88796
1202053527 116.28872 39.88796
1202053827 116.28872 39.88795
1202054127 116.28872 39.88796
1202054427 116.28868 39.88807
1202054682 116.30468 39.89387
1202054728 116.29022 39.88529
1202055151 116.28959 39.88984
1202055327 116.28961 39.88983
1202055327 116.28961 39.88983
1202055627 116.28961 39.88985
1202055927 116.28898 39.89408
1202056226 116.28902 39.89509
1202057126 116.27477 39.92648
1202057426 116.27422 39.92783
1202057726 116.27468 39.92693
1202058026 116.27461 39.92682
1202058326 116.27465 39.92694
1202058626 116.27469 39.92694
1202058926 116.27489 39.92726
1202059226 116.27493 39.92793
1202059526 116.27493 39.92793
1202059826 116.26454 39.92764
1202060126 116.26787 39.90005
1202060836 116.28984 39.88978
1202060836 116.28984 39.88978
1202061026 116.29799 39.89123
1202061326 116.30204 39.89254
1202061626 116.30185 39.89353
1202061926 116.30193 39.89284
1202062226 116.30168 39.89323
1202062526 116.28627 39.89603
1202062826 116.27735 39.89952
1202063517 116.27073 39.89676
1202063726 116.25871 39.89347
1202064026 116.25573 39.89266
1202064026 116.25573 39.89266
1202064326 116.25573 39.89262
1202064626 116.25571 39.89261
1202064926 116.25571 39.89261
1202065226 116.25571 39.89258
1202065526 116.25572 39.89253
1202065826 116.25576 39.89249
1202066126 116.25577 39.89247
1202066426 116.25576 39.89247
1202066726 116.25575 39.89248
1202067026 116.25575 39.89248
1202067326 116.25574 39.89248
1202067626 116.25574 39.89249
1202067926 116.25574 39.89249
1202068226 116.25574 39.89249
1202068526 116.25574 39.89249
1202068826 116.25574 39.89248
1202069126 116.25574 39.8925
1202069426 116.25773 39.89569
1202070326 116.29875 39.90657
1202070626 116.29873 39.90659
1202070925 116.29775 39.90687
1202071225 116.29861 39.90661
1202071525 116.29862 39.9066
1202071825 116.29946 39.90623
1202072125 116.29863 39.90656
1202072425 116.29854 39.90659
1202072725 116.29868 39.90655
1202072725 116.29868 39.90655
1202073025 116.29833 39.90662
1202073325 116.29869 39.9065
1202073625 116.29848 39.90661
1202073925 116.29854 39.9066
1202074225 116.29845 39.90672
1202074525 116.29845 39.90679
1202074825 116.29821 39.9065
1202075125 116.2984 39.90669
1202075425 116.29832 39.90674
1202075725 116.29263 39.90622
1202076025 116.29016 39.91804
1202077064 116.20978 39.88779
1202077225 116.21741 39.85493
1202077527 116.25564 39.8925
1202077827 116.25565 39.89252
1202078127 116.25566 39.89253
1202078427 116.25566 39.89253
1202078727 116.25543 39.89226
1202079027 116.25585 39.8928
1202079327 116.25568 39.89277
1202079627 116.25575 39.89275
1202079927 116.25573 39.89273
1202080227 116.25571 39.89271
1202080525 108.53996 25.17146
1202080525 108.53996 25.17146
1202081127 116.25568 39.89265
1202081427 116.25584 39.89272
1202081427 116.25584 39.89272
1202081727 116.25565 39.89263
1202082027 116.25567 39.89265
1202082327 116.25567 39.89264
1202082627 116.25567 39.89264
1202082927 116.25566 39.89262
1202083227 116.25565 39.89259
1202083527 116.25565 39.89259
1202083827 116.25566 39.89259
1202084127 116.25566 39.89258
1202084426 116.25566 39.89258
1202084726 116.25566 39.89258
1202085027 116.25566 39.89258
1202085326 116.25566 39.89258
1202085627 116.25565 39.89258
1202086226 116.25566 39.89257
1202086528 116.25566 39.89257
1202086826 116.25566 39.89257
1202087126 116.25567 39.89257
1202087426 116.25567 39.89257
1202087890 116.25567 39.89258
1202088048 116.25568 39.89257
1202088489 116.25569 39.89258
1202088626 116.25569 39.89258
1202088929 116.25569 39.89258
1202089226 116.25569 39.89259
1202089526 116.25569 39.89259
1202089826 116.2557 39.89259
1202090126 116.2557 39.89259
1202090126 116.2557 39.89259
1202090426 116.2557 39.8926
1202091026 116.25549 39.89226
1202091326 116.2556 39.89245
1202091626 116.25564 39.8925
1202091926 116.25541 39.8926
1202092226 116.25563 39.89256
1202092526 116.25567 39.89256
1202092826 116.25572 39.89255
1202093126 116.25571 39.89257
1202093426 116.25572 39.89257
1202093726 116.25573 39.89257
1202094026 116.25574 39.89257
1202094326 116.25575 39.89256
1202094626 116.25575 39.89256
1202094926 116.25574 39.89255
1202095226 116.25574 39.89255
1202095526 116.25574 39.89255
1202095826 116.25573 39.89255
1202096126 116.25573 39.89255
1202096426 116.25572 39.89255
1202096726 116.25572 39.89255
1202097026 116.25572 39.89253
1202097326 116.25572 39.89254
1202097626 116.25572 39.89254
1202097926 116.25558 39.89284
1202098226 116.25561 39.89254
1202098526 116.25561 39.8926
1202098826 116.25563 39.89256
1202099126 116.25563 39.89255
1202099426 116.25563 39.89256
1202099726 116.25564 39.89257
1202100026 116.25565 39.89258
1202100325 116.25566 39.89257
1202100625 116.25567 39.89257
1202100925 116.25568 39.89257
1202101225 116.25569 39.89314
1202101825 116.25579 39.89259
1202102423 116.25579 39.89281
1202102723 116.25574 39.89282
1202103023 116.25576 39.89276
1202103323 116.25569 39.89271
1202103623 116.25577 39.89254
1202103923 116.25544 39.89252
1202104223 116.25564 39.89262
1202104523 116.25588 39.89259
1202104823 116.25552 39.89246
1202105123 116.2557 39.8925
1202105423 116.25566 39.89252
1202105723 116.25547 39.89261
1202106023 116.25574 39.89255
1202106323 116.25567 39.8925
1202106623 116.2557 39.8925
1202106923 116.25571 39.89251
1202107223 116.25569 39.89253
1202107523 116.25569 39.89254
1202107523 116.25569 39.89254
1202107823 116.25565 39.89284
1202107823 116.25565 39.89284
1202108123 116.25569 39.89263
1202108423 116.25567 39.89265
1202108723 116.25572 39.89266
1202109023 116.25567 39.89263
1202109323 116.25566 39.89265
1202109623 116.25565 39.89266
1202109923 116.2557 39.89236
1202110223 116.25566 39.89251
1202110523 116.25565 39.89258
1202110823 116.25565 39.89259
1202111123 116.25565 39.89259
1202111423 116.25565 39.89259
1202111723 116.25565 39.89259
1202112023 116.25564 39.89258
1202112323 116.25564 39.89258
1202112623 116.25563 39.89259
1202112923 116.25564 39.89259
1202113223 116.25564 39.89259
1202113823 116.25565 39.89258
1202114123 116.25565 39.89258
1202114423 116.25565 39.89259
1202114723 116.25566 39.89259
1202115023 116.25566 39.89259
1202115323 116.25567 39.89258
1202115623 116.25567 39.89257
1202115923 116.25567 39.89257
1202116222 116.25567 39.89257
1202116522 116.25567 39.89257
1202116522 116.25567 39.89257
1202116822 116.25567 39.89257
1202117122 116.25568 39.89256
1202117422 116.2541 39.89482
1202117722 116.26922 39.89561
1202118136 116.27475 39.92678
1202118322 116.27474 39.92678
1202118622 116.27491 39.92675
1202118922 116.27465 39.92669
1202119222 116.27477 39.9267
1202119522 116.27483 39.92658
1202119822 116.27506 39.92661
1202120122 116.27496 39.92673
1202120422 116.27494 39.92681
1202120722 116.27489 39.92681
1202121022 116.27489 39.92679
1202121322 116.27489 39.92679
1202121622 116.27479 39.92638
1202121922 116.27473 39.92646
1202122222 116.27473 39.92646
1202122522 116.27473 39.92646
1202122822 116.27473 39.92646
1202123122 116.27473 39.92646
1202123422 116.27473 39.92646
1202123722 116.27007 39.92405
1202124022 116.26366 39.92825
1202124322 116.26367 39.92824
1202124622 116.2748 39.92676
1202125222 116.29485 39.91522
1202125222 116.29485 39.91522
1202125522 116.29802 39.90757
1202125822 116.29831 39.9064
1202126122 116.29615 39.90772
1202126422 116.29607 39.91243
1202126722 116.27886 39.92447
1202127022 116.27501 39.92661
1202127322 116.27496 39.92649
1202127622 116.27476 39.92662
1202127922 116.27467 39.92678
1202128222 116.27482 39.92666
1202128522 116.26822 39.92307
1202129133 116.30101 39.89232
1202129422 116.30095 39.89249
1202129722 116.30101 39.89241
1202130022 116.30102 39.89238
1202130322 116.30102 39.89238
1202130622 116.30102 39.89238
1202130922 116.30102 39.89238
1202131221 116.30101 39.89236
1202131521 116.30095 39.89247
1202131821 116.30095 39.89245
1202132121 116.30086 39.89206
1202132421 116.30087 39.89212
1202132721 116.30088 39.89254
1202133321 116.30111 39.89305
1202133621 116.30163 39.89357
1202133921 116.30102 39.89308
1202133921 116.30102 39.89308
1202134221 116.301 39.89274
1202134521 116.30095 39.89261
1202134821 116.30111 39.89257
1202135121 116.30102 39.89251
1202135421 116.30103 39.89252
1202135721 116.30103 39.89251
1202136321 116.30112 39.89287
1202136621 116.30126 39.89256
1202136921 116.30095 39.89268
1202137221 116.30053 39.89167
1202137821 116.3012 39.89275
1202138121 116.301 39.89274
1202138421 116.29005 39.88994
1202139628 116.27733 39.9231
1202139921 116.27494 39.92671
1202140221 116.27488 39.92693
1202140521 116.27481 39.92696
1202140821 116.2749 39.9262
1202141090 116.28874 39.88821
1202141122 116.27457 39.92662
1202141421 116.27678 39.92672
1202141721 116.28259 39.9257
1202142021 116.27484 39.92673
1202142321 116.27468 39.92672
1202142621 116.27479 39.92651
1202142621 116.27479 39.92651
1202142921 116.27475 39.92664
1202143221 116.27471 39.92674
1202143521 116.27472 39.92679
1202143821 116.27459 39.92684
1202144121 116.27459 39.92578
1202144421 116.27458 39.92599
1202144721 116.27472 39.9268
1202145021 116.27471 39.92669
1202145321 116.27495 39.92728
1202145621 116.27549 39.9282
1202145921 116.27549 39.9282
1202146221 116.27549 39.9282
1202146521 116.27549 39.9282
1202146821 116.27336 39.9245
1202147120 116.2766 39.9278
1202147420 116.27673 39.92779
1202147720 116.27476 39.92692
1202148020 116.27457 39.92672
1202148320 116.27462 39.92663
1202148620 116.27463 39.92629
1202148920 116.27409 39.92676
1202149220 116.2745 39.92706
1202149520 116.27476 39.92717
1202149820 116.27699 39.92494
1202150720 116.30128 39.89241
1202151020 116.30127 39.89242
1202151320 116.30131 39.89254
1202151320 116.30131 39.89254
1202151920 116.30135 39.89199
1202152220 116.3015 39.89214
1202152520 116.30115 39.89318
1202152820 116.30175 39.89204
1202153120 116.30155 39.89271
1202153420 116.30115 39.89263
1202153720 116.30198 39.89258
1202154020 116.3018 39.89288
1202154320 116.30122 39.89256
1202154620 116.30122 39.89247
1202154920 116.30149 39.89312
1202155220 116.30127 39.89286
1202155520 116.30154 39.89264
1202155820 116.30125 39.89281
1202156120 116.30108 39.89255
1202156420 116.30099 39.89263
1202156720 116.30122 39.89249
1202157020 116.30139 39.89251
1202157320 116.30135 39.89224
1202157620 116.3016 39.89249
1202157920 116.30122 39.89259
1202158220 116.3012 39.89266
1202158520 116.30167 39.89249
1202158820 116.30129 39.89261
1202159120 116.30138 39.89265
1202159420 116.30118 39.89273
1202159720 116.30144 39.89259
1202160020 116.30121 39.89258
1202160020 116.30121 39.89258
1202161519 116.3014 39.89253
1202161819 116.30134 39.89259
1202162119 116.30132 39.89258
1202162719 116.30131 39.89256
1202163019 116.30133 39.89255
1202163319 116.30137 39.89276
1202163619 116.30199 39.89253
1202163919 116.30138 39.89259
1202164219 116.30154 39.89248
1202164819 116.30162 39.89261
1202165119 116.30115 39.89244
1202165419 116.30121 39.89252
1202165719 116.30168 39.8923
1202166019 116.30109 39.89245
1202166319 116.3013 39.89261
1202166619 116.30125 39.89259
1202166919 116.30122 39.8926
1202167519 116.30122 39.89261
1202167819 116.30127 39.89265
1202168119 116.30127 39.89261
1202168419 116.30193 39.89258
1202168719 116.30168 39.89269
1202168719 116.30168 39.89269
1202169019 116.30167 39.89261
1202169319 116.3015 39.89276
1202169619 116.30141 39.89276
1202169919 116.3015 39.89275
1202170219 116.30164 39.89317
1202170519 116.30142 39.89267
1202170819 116.30115 39.89302
1202171119 116.30112 39.89277
1202171419 116.30111 39.89253
1202171719 116.30132 39.89267
1202172019 116.30121 39.89262
1202172319 116.30137 39.89218
1202172619 116.30127 39.89236
1202172919 116.30147 39.89259
1202173219 116.3012 39.89251
1202173519 116.30122 39.89241
1202174119 116.30125 39.89224
1202174719 116.30112 39.8925
1202175019 116.30119 39.89262
1202175319 116.30121 39.89236
1202175619 116.30118 39.89237
1202175919 116.30133 39.89271
1202176218 116.30143 39.89276
1202176519 116.30132 39.89263
1202176819 116.30131 39.8925
1202177118 116.30106 39.89257
1202178618 116.30124 39.89258
1202179518 116.30117 39.89251
1202179818 116.3012 39.89224
1202180118 116.30147 39.89278
1202180418 116.30161 39.89272
1202180718 116.30148 39.89253
1202181018 116.30172 39.8926
1202181318 116.30162 39.89255
1202181618 116.30167 39.89254
1202182218 116.30249 39.89301
1202182518 116.30164 39.89282
1202183118 116.30148 39.8926
1202183418 116.30212 39.89221
1202183718 116.30142 39.8925
1202184018 116.30119 39.89275
1202184318 116.30162 39.89227
1202184618 116.30128 39.8925
1202185518 116.30118 39.89291
1202185818 116.3012 39.89288
1202186118 116.30119 39.89286
1202186118 116.30119 39.89286
1202186418 116.30117 39.89284
1202187018 116.30117 39.89278
1202187318 116.30101 39.89265
1202187618 116.30071 39.89259
1202187918 116.30066 39.89254
1202188218 116.30125 39.89244
1202188518 116.30117 39.89219
1202188818 116.3013 39.89224
1202189118 116.30114 39.89247
1202189418 116.30129 39.89254
1202189718 116.3017 39.89256
1202190018 116.30132 39.89267
1202190318 116.30115 39.89251
1202190618 116.30125 39.89234
1202190918 116.30101 39.89272
1202191218 116.30129 39.89268
1202191518 116.30106 39.89288
1202191818 116.30114 39.89277
1202192117 116.30109 39.89276
1202192417 116.30113 39.89285
1202192717 116.30132 39.89252
1202193017 116.30131 39.89259
1202193317 116.30115 39.89272
1202193617 116.30167 39.89247
1202193917 116.30141 39.89292
1202194217 116.30117 39.89268
1202194817 116.30135 39.89238
1202194817 116.30135 39.89238
1202195117 116.30133 39.89197
1202195417 116.30106 39.89283
1202195717 116.30161 39.89227
1202196017 116.30141 39.89248
1202196330 116.30136 39.89283
1202196617 116.30129 39.89245
1202196917 116.30158 39.89195
1202197217 116.30183 39.89279
1202197517 116.30159 39.89301
1202197817 116.30157 39.89278
1202198117 116.30147 39.89309
1202198417 116.30108 39.89341
1202199017 116.30143 39.8926
1202199317 116.30156 39.89219
1202199617 116.30205 39.89219
1202200217 116.30187 39.89237
1202200517 116.3018 39.89251
1202200817 116.30108 39.89281
1202201117 116.30145 39.8925
1202201417 116.30117 39.89287
1202201717 116.30136 39.8926
1202202017 116.30125 39.89289
1202202317 116.30139 39.89241
1202202617 116.30144 39.8926
1202202917 116.30159 39.89265
1202203578 116.30086 39.89252
1202203878 116.28889 39.89445
1202204178 116.2681 39.90604
1202204478 116.27441 39.92514
1202204778 116.27445 39.92748
1202205078 116.27456 39.92721
1202205678 116.27477 39.92657
1202205978 116.27472 39.92684
1202206278 116.27476 39.92688
1202206578 116.27459 39.92693
1202206878 116.27463 39.92663
1202207178 116.27467 39.92685
1202207478 116.27467 39.92686
1202207778 116.27466 39.92689
1202208078 116.27449 39.92637
1202208378 116.27449 39.92634
1202208678 116.27449 39.92634
1202208978 116.27449 39.92634
1202209277 116.27449 39.92634
1202209577 116.27449 39.92634
1202209877 116.27433 39.92713
1202210177 116.27458 39.92761
1202210477 116.27461 39.92759
1202210477 116.27461 39.92759
1202210777 116.27462 39.92745
1202211077 116.27462 39.92741
1202211377 116.27465 39.92734
1202211677 116.27468 39.92729
1202211977 116.27471 39.92725
1202212277 116.27471 39.92722
1202212577 116.27475 39.92704
1202212877 116.27484 39.92696
1202213177 116.27487 39.92695
1202213477 116.2749 39.92692
1202213777 116.27464 39.92691
1202214077 116.2747 39.92689
1202214377 116.2747 39.92683
1202214677 116.27471 39.92681
1202214977 116.27472 39.92688
1202215277 116.27449 39.92795
1202215577 116.27017 39.92727
1202215877 116.26361 39.92785
1202216177 116.26364 39.92784
1202216477 116.26365 39.92784
1202216777 116.26366 39.92782
1202217077 116.26366 39.92781
1202217377 116.26366 39.92781
1202217677 116.26367 39.92781
1202217977 116.26367 39.92781
1202218277 116.26367 39.9278
1202218575 116.33705 39.9278
1202218577 116.26366 39.9278
1202218877 116.26366 39.92779
1202219177 116.26366 39.92779
1202219177 116.26366 39.92779
1202219477 116.26366 39.92779
1202219777 116.26367 39.92779
1202220077 116.26367 39.92779
1202220677 116.26366 39.92778
1202220977 116.26366 39.92777
1202221277 116.26366 39.92778
1202221577 116.26366 39.92778
1202221877 116.26366 39.92778
1202222177 116.26366 39.92778
1202222477 116.26366 39.92779
1202222777 116.26366 39.92779
1202223077 116.26366 39.92779
1202223376 116.26367 39.92779
1202223676 116.26367 39.92779
1202223976 116.26366 39.92779
1202224276 116.26366 39.92779
1202224576 116.26366 39.92778
1202225176 116.26366 39.92778
1202225476 116.26366 39.92778
1202225776 116.26366 39.92778
1202226076 116.26366 39.92778
1202226376 116.26366 39.92778
1202226676 116.26366 39.92777
1202226976 116.26366 39.92777
1202227276 116.26366 39.92777
1202227527 116.30072 39.89216
1202227576 116.26362 39.92788
1202227876 116.26364 39.92783
1202227876 116.26364 39.92783
1202228176 116.26366 39.9278
1202228476 116.26366 39.9278
1202228776 116.26367 39.92778
1202229076 116.26367 39.92777
1202229376 116.26368 39.92776
1202229676 116.26368 39.92775
1202229976 116.26368 39.92775
1202230276 116.26367 39.92774
1202230876 116.26365 39.92772
1202231176 116.26365 39.92772
1202231476 116.26365 39.92772
1202231776 116.26365 39.92771
1202232076 116.26365 39.92771
1202232376 116.26365 39.92771
1202232676 116.26365 39.92771
1202232976 116.26365 39.92771
1202233276 116.26365 39.9277
1202233576 116.26366 39.9277
1202233876 116.26366 39.9277
1202234176 116.26366 39.9277
1202234476 116.26434 39.92755
1202234776 116.26434 39.92764
1202235076 116.26892 39.92683
1202235676 116.28895 39.89013
1202235976 116.3012 39.89275
1202236276 116.30123 39.89269
1202236576 116.30124 39.89266
1202236576 116.30124 39.89266
1202236876 116.30125 39.89265
1202237176 116.30126 39.89263
1202237476 116.30124 39.89258
1202237776 116.30127 39.89257
1202238076 116.30148 39.89244
1202238375 116.30141 39.89246
1202238975 116.30128 39.89252
1202239275 116.3015 39.89221
1202239575 116.30145 39.89215
1202239875 116.30131 39.89217
1202240175 116.30152 39.89209
1202240475 116.30158 39.89228
1202240775 116.30117 39.8928
1202241075 116.30119 39.89272
1202241375 116.30123 39.89273
1202241675 116.30124 39.89261
1202242275 116.30117 39.89257
1202242575 116.30145 39.89188
1202242875 116.3012 39.89235
1202243175 116.30115 39.89248
1202243475 116.30122 39.89243
1202243775 116.30124 39.89252
1202244075 116.29295 39.88986
1202244375 116.27161 39.89611
1202244675 116.2686 39.92719
1202244975 116.26319 39.92775
1202245275 116.26315 39.92779
1202245275 116.26315 39.92779
1202245575 116.26315 39.92778
1202245875 116.26316 39.92777
1202246175 116.26316 39.92777
1202246475 116.26316 39.92777
1202246775 116.26316 39.92777
1202247075 116.26317 39.92777
1202247375 116.26317 39.92777
1202247675 116.26317 39.92777
1202247975 116.26316 39.92777
1202248275 116.26316 39.92778
1202248575 116.26316 39.92778
1202248875 116.26316 39.92778
1202249175 116.26316 39.92779
1202249475 116.26316 39.92779
1202249775 116.26316 39.92779
1202250075 116.26316 39.9278
1202250375 116.26316 39.9278
1202250675 116.26316 39.9278
1202250975 116.26316 39.9278
1202251275 116.26316 39.9278
1202251575 116.26317 39.9278
1202251875 116.26316 39.9278
1202252175 116.26317 39.9278
1202252475 116.26317 39.9278
1202252775 116.26317 39.9278
1202253075 116.26317 39.92781
1202253374 116.26318 39.92781
1202253674 116.26318 39.92781
1202253974 116.26318 39.92781
1202254274 116.26318 39.92781
1202254574 116.26318 39.92781
1202254874 116.26318 39.9278
1202255174 116.26319 39.92779
1202255774 116.26318 39.92779
1202256074 116.26317 39.92778
1202256374 116.26317 39.92778
1202256674 116.26317 39.92778
1202256974 116.26317 39.92778
1202257274 116.26317 39.92778
1202257574 116.26317 39.92778
1202257874 116.26317 39.92788
1202258174 116.26316 39.92784
1202258474 116.26317 39.92781
1202258774 116.26314 39.92773
1202259074 116.26314 39.92776
1202259374 116.26316 39.92781
1202259674 116.26319 39.92781
1202259974 116.26316 39.92779
1202260274 116.26317 39.92779
1202260574 116.26317 39.92779
1202260874 116.26311 39.92782
1202261174 116.26311 39.92781
1202261474 116.26309 39.92781
1202261774 116.2631 39.9278
1202262074 116.26316 39.92772
1202262374 116.26315 39.92775
1202262674 116.26314 39.92776
1202262674 116.26314 39.92776
1202262974 116.26315 39.92775
1202263274 116.26315 39.92776
1202264174 116.26318 39.92775
1202264474 116.26318 39.92775
1202264774 116.26318 39.92774
1202265074 116.26318 39.92793
1202265374 116.26317 39.92788
1202265674 116.26317 39.92786
1202265974 116.26317 39.92784
1202266274 116.26317 39.92783
1202266574 116.26318 39.92783
1202266874 116.26318 39.92783
1202267174 116.26776 39.90883
1202267474 116.29093 39.88993
1202267774 116.30201 39.89311
1202268074 116.30207 39.89326
1202268374 116.30211 39.89343
1202268673 116.30207 39.89307
1202268973 116.30186 39.89393
1202269273 116.30205 39.89307
1202269573 116.30251 39.89198
1202269873 116.30268 39.89288
1202270173 116.3019 39.89311
1202270473 116.3026 39.89282
1202271373 116.30197 39.8932
1202271373 116.30197 39.8932
1202271673 116.30197 39.8932
1202271673 116.30197 39.8932
1202271973 116.30226 39.89319
1202272273 116.3022 39.8932
1202272573 116.30215 39.8932
