UTS Latitude Longitude
1201959630 116.47533 39.9215
1201959656 116.47671 39.92157
1201959932 116.49555 39.92172
1201960234 116.49407 39.93184
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201960567 116.49399 39.9318
1201968967 116.49397 39.93188
1201969268 116.4929 39.93098
1201969437 116.48992 39.92863
1201969570 116.49571 39.92688
1201969872 116.49855 39.92943
1201970040 116.49765 39.93521
1201970478 116.5212 39.93959
1201970779 116.51769 39.94025
1201970824 116.51973 39.94261
1201971081 116.51118 39.93966
1201971383 116.5111 39.92286
1201971428 116.51119 39.92255
1201971986 116.57726 39.92154
1201972031 116.57998 39.91853
1201972288 116.58518 39.91556
1201972589 116.5948 39.90841
1201972634 116.5948 39.90841
1201972891 116.61742 39.9051
1201973193 116.64409 39.89144
1201973796 116.61631 39.90565
1201973841 116.61032 39.90509
1201973841 116.61032 39.90509
1201974399 116.5955 39.90417
1201974444 116.59509 39.90578
1201974701 116.59035 39.91119
1201975003 116.57294 39.91363
1201975003 116.57294 39.91363
1201975048 116.57136 39.9138
1201975304 116.54835 39.91496
1201975606 116.52752 39.91574
1201975651 116.52333 39.91598
1201975908 116.51276 39.91551
1201976209 116.49735 39.9149
1201976254 116.49695 39.91481
1201976813 116.48951 39.93012
1201977117 116.48999 39.92739
1201977418 116.49635 39.92702
1201977581 116.49616 39.93445
1201978184 116.44395 39.98272
1201978184 116.44395 39.98272
1201978323 116.4176 39.98758
1201978625 116.38427 39.98663
1201978788 116.36673 39.98634
1201978927 116.363 39.9918
1201979228 116.35128 39.99205
1201979391 116.35825 39.99224
1201979530 116.35789 39.99235
1201979832 116.33807 39.99174
1201979994 116.33383 39.99746
1201980133 116.33505 39.9976
1201980439 116.33589 39.99778
1201981094 116.33392 39.99364
1201981396 116.34717 39.98652
1201981568 116.34721 39.98595
1201981698 116.35091 39.98539
1201981999 116.38539 39.9865
1201982172 116.40116 39.98695
1201982301 116.42312 39.98756
1201982602 116.46999 39.97591
1201982775 116.50024 40.0032
1201982904 116.5279 40.0203
1201983206 116.58128 40.0486
1201983378 116.58398 40.07769
1201983499 116.58218 40.07947
1201983741 116.57997 40.0778
1201984116 116.57995 40.07785
1201984343 116.58093 40.07209
1201984418 116.58228 40.06365
1201984720 116.56265 40.06878
1201985007 116.56544 40.07106
1201985314 116.56546 40.07112
1201985314 116.56546 40.07112
1201985314 116.56546 40.07112
1201985314 116.56546 40.07112
1201985314 116.56546 40.07112
1201987072 116.56542 40.07111
1201987364 116.56542 40.07111
1201987671 116.56547 40.07108
1201987671 116.56547 40.07108
1201987671 116.56547 40.07108
1201989128 116.5626 40.07013
1201989429 116.56733 40.06376
1201989480 116.56733 40.06376
1201989722 116.56733 40.06376
1201990277 116.58235 40.06227
1201990450 116.58241 40.06225
1201991009 116.58232 40.06234
1201991311 116.58288 40.06111
1201991915 116.58257 40.06309
1201992523 116.58204 40.0667
1201992756 116.58169 40.06892
1201992824 116.58164 40.06922
1201993126 116.58095 40.0727
1201993359 116.58122 40.07648
1201993428 116.58317 40.07521
1201994023 116.58268 40.07616
1201994333 116.55546 40.02993
1201994626 116.49309 39.99706
1201994634 116.49151 39.99568
1201994936 116.43938 39.98509
1201995229 116.40114 39.98226
1201995238 116.40112 39.98201
1201995539 116.40115 39.97179
1201995953 116.4016 39.96112
1201996146 116.41183 39.96065
1201996447 116.4119 39.96682
1201996557 116.41188 39.96708
1201996749 116.39593 39.96911
1201996749 116.39593 39.96911
1201997051 116.39853 39.97388
1201997160 116.40351 39.96731
1201997352 116.42 39.96775
1201997654 116.44877 39.95593
1201998257 116.47195 39.92321
1201998366 116.47183 39.91885
1201998559 116.47341 39.91415
1201998860 116.4844 39.90453
1201998970 116.50175 39.90646
1201999162 116.54001 39.90797
1202000769 116.52447 39.90863
1202000874 116.51606 39.91196
1202001071 116.50402 39.91489
1202001373 116.48393 39.94169
1202001477 116.47886 39.95962
1202001674 116.44332 39.98311
1202001674 116.44332 39.98311
1202001976 116.39833 39.99377
1202002278 116.42933 39.98768
1202002579 116.48314 39.95295
1202002684 116.4834 39.93552
1202002881 116.49438 39.93194
1202003293 116.49433 39.9319
1202003293 116.49433 39.9319
1202003293 116.49433 39.9319
1202031440 116.49423 39.93174
1202031670 116.49478 39.92698
1202032043 116.47087 39.92189
1202032273 116.45701 39.92223
1202032345 116.45572 39.92734
1202032647 116.45516 39.9261
1202032877 116.46332 39.92437
1202032948 116.46706 39.92546
1202033250 116.45562 39.92827
1202033480 116.46779 39.95593
1202033552 116.45693 39.96281
1202033853 116.40463 39.96625
1202034155 116.368 39.96679
1202034155 116.368 39.96679
1202034457 116.32738 39.96635
1202034687 116.29566 39.97242
1202035060 116.28433 39.96977
1202035362 116.28338 39.96542
1202035663 116.29986 39.98363
1202035965 116.31128 39.97483
1202036267 116.32309 39.96581
1202036497 116.33884 39.9661
1202036568 116.34701 39.96459
1202036870 116.3653 39.955
1202037100 116.37287 39.94732
1202037473 116.39534 39.93905
1202037703 116.40252 39.93321
1202037775 116.40279 39.93219
1202038077 116.4072 39.91636
1202038378 116.41624 39.91294
1202038680 116.43276 39.92118
1202038910 116.44066 39.92141
1202038982 116.44675 39.92079
1202039286 116.44129 39.9205
1202039574 116.44076 39.91866
1202039585 116.44135 39.91886
1202039887 116.46164 39.91133
1202040188 116.45586 39.892
1202040490 116.45741 39.89236
1202040780 116.45587 39.9025
1202041093 116.47155 39.90239
1202041383 116.47148 39.90105
1202041696 116.47814 39.89928
1202042001 116.48266 39.89933
1202042168 116.48459 39.90376
1202042303 116.48609 39.90763
1202042771 116.46592 39.93258
1202042906 116.45681 39.93254
1202043194 116.45293 39.92728
1202043681 116.45281 39.92739
1202043987 116.45313 39.9271
1202043987 116.45313 39.9271
1202043987 116.45313 39.9271
1202043987 116.45313 39.9271
1202045446 116.4552 39.92397
1202045917 116.48764 39.92169
1202046049 116.49612 39.92709
1202046049 116.49612 39.92709
1202046269 116.49402 39.93189
1202046586 116.4939 39.93203
1202046586 116.4939 39.93203
1202046586 116.4939 39.93203
1202046586 116.4939 39.93203
1202046586 116.4939 39.93203
1202046586 116.4939 39.93203
1202046586 116.4939 39.93203
1202046586 116.4939 39.93203
1202046586 116.4939 39.93203
1202046586 116.4939 39.93203
1202046586 116.4939 39.93203
1202046586 116.4939 39.93203
1202046586 116.4939 39.93203
1202046586 116.4939 39.93203
