UTS Latitude Longitude
1201959509 116.46083 39.93218
1201959809 116.44309 39.9401
1201959938 116.43822 39.94379
1201960238 116.43807 39.93507
1201960538 116.43805 39.93506
1201960838 116.43802 39.93505
1201961138 116.43799 39.93516
1201961431 116.44399 39.93527
1201962480 116.46164 39.87609
1201962780 116.47252 39.88313
1201963080 116.48401 39.91571
1201963235 116.49298 39.92174
1201963491 116.49841 39.92742
1201963791 116.477 39.92174
1201964091 116.45248 39.92201
1201964391 116.44944 39.91919
1201964991 116.4621 39.95331
1201965155 116.46019 39.95727
1201965454 116.45398 39.95341
1201965882 116.44919 39.94317
1201966182 116.45017 39.9504
1201966782 116.44942 39.94734
1201967262 116.44927 39.93377
1201968014 116.45906 39.95775
1201968184 116.46967 39.96746
1201968347 116.47593 39.97071
1201968647 116.47571 39.96539
1201968947 116.47614 39.96647
1201969247 116.46083 39.95944
1201969300 116.45802 39.95693
1201969900 116.44301 39.96032
1201970118 116.44287 39.95735
1201970200 116.44712 39.95715
1201970418 116.4551 39.94935
1201970863 116.44931 39.94056
1201971163 116.45538 39.93253
1201971463 116.47884 39.932
1201971763 116.4955 39.93454
1201972034 116.50913 39.9336
1201972282 116.50792 39.93252
1201972582 116.5118 39.91713
1201972617 116.51126 39.91714
1201972917 116.496 39.91696
1201973450 116.46716 39.92187
1201973750 116.45532 39.91314
1201974131 116.45304 39.89607
1201974431 116.45617 39.89962
1201975030 116.44971 39.9046
1201975330 116.44759 39.90727
1201975630 116.43452 39.90722
1201975930 116.41134 39.90839
1201976078 116.41176 39.91409
1201976530 116.42101 39.90518
1201976699 116.42189 39.90631
1201976998 116.42105 39.90623
1201977164 116.42068 39.91005
1201977464 116.42619 39.92289
1201977764 116.42781 39.93509
1201978064 116.44991 39.95777
1201978364 116.50008 40.00315
1201978664 116.57175 40.03945
1201978964 116.58673 40.07748
1201979015 116.58656 40.07887
1201979315 116.58153 40.06846
1201979615 116.56528 40.06408
1201979915 116.5667 40.07047
1201980215 116.56485 40.0717
1201980215 116.56485 40.0717
1201980515 116.56484 40.07171
1201980815 116.56483 40.07173
1201981115 116.56484 40.07173
1201981415 116.56483 40.07174
1201982015 116.56482 40.07175
1201982315 116.56482 40.07176
1201982615 116.56482 40.07177
1201982915 116.56482 40.07177
1201983215 116.56482 40.07178
1201983515 116.56482 40.07178
1201983815 116.56482 40.07179
1201984115 116.56482 40.07179
1201984415 116.56482 40.07179
1201984715 116.56248 40.06875
1201985015 116.58299 40.0604
