UTS Latitude Longitude
1201959565 116.376 39.88796
1201959865 116.37726 39.88799
1201960165 116.37854 39.88909
1201960165 116.37854 39.88909
1201960465 116.38595 39.90038
1201960499 116.38801 39.90045
1201960499 116.38801 39.90045
1201961099 116.41207 39.89632
1201961544 116.42031 39.89202
1201961844 116.42099 39.89851
1201962144 116.42091 39.90518
1201962246 116.42028 39.90363
1201962546 116.42081 39.90389
1201962846 116.44227 39.89216
1201963146 116.4499 39.88435
1201963746 116.44996 39.88423
1201964046 116.45 39.88426
1201964346 116.45003 39.88428
1201964646 116.44995 39.88424
1201964769 116.44998 39.88428
1201964946 116.45 39.88434
1201965545 116.44952 39.88404
1201965845 116.44974 39.88705
1201966145 116.45238 39.89644
1201966429 116.4522 39.89629
1201966729 116.4666 39.90678
1201966804 116.46816 39.90611
1201967500 116.48383 39.91752
1201967800 116.48553 39.95848
1201967885 116.48747 39.96015
1201968485 116.47278 39.9584
1201968785 116.47278 39.95845
1201969085 116.47281 39.95852
1201969385 116.47281 39.95848
1201969685 116.47276 39.95849
1201969985 116.47276 39.95851
1201970285 116.47272 39.95833
1201970590 116.47274 39.95839
1201970885 116.47277 39.95847
1201971185 116.47275 39.95842
1201971485 116.47277 39.95846
1201971785 116.47277 39.95842
1201972085 116.47276 39.95845
1201972385 116.47278 39.95835
1201972385 116.47278 39.95835
1201972685 116.4727 39.95845
1201972984 116.47276 39.95841
1201973284 116.47274 39.95845
1201973584 116.47276 39.95842
1201973884 116.47275 39.95845
1201974184 116.47275 39.95849
1201974484 116.47276 39.95841
1201974784 116.47275 39.95846
1201975084 116.4727 39.95837
1201975384 116.47277 39.95841
1201975741 116.46949 39.9577
1201976041 116.45839 39.94884
1201976341 116.45321 39.95292
1201976820 116.45351 39.94763
1201977119 116.45545 39.94786
1201977420 116.42959 39.96825
1201977720 116.40832 39.98729
1201977960 116.40268 39.99735
1201978023 116.40313 39.99738
1201978323 116.41082 39.99397
1201978352 116.41272 39.99309
1201978652 116.41797 39.98433
1201978952 116.41861 39.9674
1201979252 116.42096 39.95593
1201979552 116.42055 39.95586
1201979852 116.41293 39.95803
