UTS Latitude Longitude
1201959345 116.42967 39.96783
1201959356 116.43147 39.96715
1201959372 116.43342 39.96573
1201959375 116.43345 39.96572
1201959389 116.43352 39.9657
1201959533 116.4546 39.95203
1201959828 116.4554 39.9283
1201959840 116.45532 39.92803
1201959843 116.45535 39.92797
1201959904 116.45512 39.92637
1201959938 116.45525 39.92495
1201960219 116.4552 39.90573
1201960232 116.45552 39.90655
1201960235 116.45562 39.90663
1201960315 116.46725 39.9068
1201960320 116.46745 39.90675
1201960325 116.4676 39.90675
1201960363 116.46815 39.90697
1201960372 116.4683 39.90682
1201960398 116.46972 39.90663
1201960421 116.47113 39.90678
1201960459 116.4712 39.90682
1201960469 116.47213 39.90688
1201960474 116.4727 39.90705
1201960529 116.4807 39.9066
1201960535 116.4814 39.90628
1201960572 116.48402 39.90452
1201960610 116.48938 39.90655
1201960629 116.49037 39.90662
1201960685 116.49012 39.90698
1201960720 116.4849 39.90788
1201960725 116.48438 39.90828
1201960730 116.48413 39.90873
1201960877 116.48402 39.9301
1201960889 116.4841 39.93148
1201960892 116.48397 39.93155
1201960898 116.48365 39.9315
1201962601 116.4785 39.9242
1201962616 116.4785 39.92335
1201962619 116.47852 39.92312
1201962638 116.47858 39.92187
1201962683 116.47863 39.92182
1201962689 116.47878 39.92153
1201962693 116.47895 39.92152
1201962729 116.48323 39.92145
1201962732 116.4834 39.9213
1201962747 116.48342 39.9196
1201962783 116.4834 39.91527
1201962841 116.48678 39.9141
1201963017 116.50715 39.91492
1201963020 116.50722 39.91488
1201963033 116.50718 39.91492
1201963052 116.50922 39.91503
1201963083 116.51162 39.91528
1201963143 116.51467 39.91563
1201963159 116.515 39.91565
1201963162 116.51512 39.91555
1201963165 116.51518 39.91532
1201963247 116.51667 39.90757
1201963250 116.51645 39.90748
1201963281 116.51078 39.90677
1201963504 116.47183 39.90703
1201963507 116.47175 39.90702
1201963513 116.47175 39.90722
1201963520 116.4719 39.90758
1201963591 116.47163 39.91183
1201963637 116.47183 39.91207
1201963667 116.47248 39.91408
1201963766 116.48325 39.91418
1201963857 116.48338 39.9142
1201963860 116.4835 39.91418
1201963863 116.48362 39.91417
1201963867 116.4841 39.91412
1201963875 116.48508 39.91362
1201963878 116.4852 39.91332
1201963882 116.48577 39.91333
1201963885 116.48618 39.91338
1201964037 116.50405 39.91457
1201964040 116.50427 39.91455
1201964055 116.50565 39.91462
1201964086 116.50577 39.91475
1201964089 116.506 39.91475
1201964131 116.5121 39.9154
1201964158 116.51218 39.91538
1201964165 116.51273 39.91538
1201964196 116.5143 39.9156
1201964265 116.51933 39.9159
1201964265 116.51933 39.9159
1201964324 116.52283 39.91573
1201964327 116.52307 39.9157
1201964350 116.5245 39.91568
1201964366 116.52675 39.91563
1201964369 116.52695 39.91562
1201964374 116.52712 39.9156
1201964392 116.5278 39.9156
1201964395 116.52787 39.9156
1201964398 116.52793 39.91568
1201964407 116.52798 39.91608
1201964439 116.52817 39.91797
1201964443 116.52835 39.91798
1201964446 116.52857 39.91797
1201964449 116.52872 39.9178
1201964452 116.52883 39.91767
1201964481 116.53043 39.91835
1201964493 116.5307 39.91868
1201964506 116.5313 39.91868
1201964559 116.53123 39.91865
1201964559 116.53123 39.91865
1201964574 116.5306 39.91863
1201964590 116.53052 39.91862
1201964593 116.53052 39.91855
1201964608 116.5305 39.91788
1201964644 116.52823 39.91795
1201964705 116.52783 39.91553
1201964725 116.52522 39.91568
1201964739 116.5242 39.91575
1201964836 116.51587 39.91582
1201964870 116.51567 39.91582
1201964873 116.51542 39.9158
1201964895 116.51345 39.9155
1201964920 116.51298 39.91548
1201964926 116.5126 39.9155
1201965029 116.50428 39.9148
1201965032 116.50432 39.91473
1201965105 116.50872 39.91517
1201965114 116.50875 39.91518
1201965224 116.52333 39.91582
1201965265 116.52727 39.9156
1201965284 116.52747 39.91563
1201965336 116.52832 39.91807
1201965339 116.5283 39.91807
1201965419 116.52962 39.91938
1201965424 116.52952 39.91905
1201965424 116.52952 39.91905
1201965433 116.52953 39.91833
1201965433 116.52953 39.91833
1201965436 116.52952 39.9182
1201965439 116.5294 39.9181
1201965458 116.52818 39.91788
1201965489 116.52785 39.91548
1201965492 116.52765 39.91548
1201965520 116.52418 39.91573
1201965523 116.52412 39.9158
1201965539 116.52403 39.91583
1201965561 116.52182 39.91602
1201965601 116.52038 39.916
1201965647 116.52012 39.916
1201965656 116.52002 39.9157
1201965659 116.52003 39.91555
1201965745 116.52068 39.90833
1201965926 116.48228 39.90692
1201966073 116.45492 39.90715
1201966088 116.45485 39.90835
1201966094 116.45532 39.90845
1201966097 116.45538 39.90825
1201966383 116.45478 39.86612
1201966473 116.44363 39.85832
1201966494 116.44003 39.85752
1201966625 116.41787 39.8566
1201966674 116.41775 39.85665
1201966697 116.41637 39.85633
1201966700 116.41635 39.8563
1201966706 116.41657 39.8561
1201966710 116.41693 39.85603
1201966732 116.41903 39.85643
1201966742 116.41915 39.85642
1201967001 116.45407 39.86605
1201967138 116.45518 39.8864
1201967141 116.45513 39.88675
1201967205 116.45652 39.8927
1201967244 116.45595 39.89533
1201967256 116.45612 39.89622
1201967260 116.45625 39.89667
1201967472 116.45512 39.92158
1201967540 116.4552 39.92545
1201967543 116.45513 39.92557
1201967843 116.45553 39.94642
1201967872 116.45517 39.95115
1201967884 116.45408 39.95258
1201967983 116.44627 39.95802
1201967986 116.44617 39.95807
1201968018 116.444 39.95952
1201968037 116.44385 39.95965
1201968037 116.44385 39.95965
1201968041 116.4438 39.95968
1201968041 116.4438 39.95968
1201968052 116.44372 39.95968
1201968106 116.44222 39.96058
1201968152 116.44038 39.96082
1201968245 116.4359 39.95788
1201968259 116.43598 39.95802
1201968321 116.43142 39.96125
1201968342 116.43112 39.96142
1201968357 116.43033 39.962
1201968360 116.43037 39.96208
1201968407 116.43305 39.96478
1201968421 116.43328 39.96512
1201968485 116.43148 39.9642
1201968495 116.431 39.96397
1201968512 116.43052 39.96333
1201968515 116.43053 39.96315
1201968523 116.43065 39.96275
1201968526 116.4306 39.9627
1201968529 116.43047 39.96253
1201968567 116.42962 39.96368
1201968637 116.42972 39.96707
1201968640 116.42997 39.96718
1201968649 116.43105 39.96713
1201968774 116.44728 39.95682
1201968777 116.44732 39.95665
1201968780 116.4472 39.95645
1201968790 116.4464 39.95582
1201968796 116.44612 39.95607
1201968799 116.4463 39.95632
1201968824 116.4489 39.95853
1201968831 116.44915 39.95865
1201968865 116.45083 39.95937
1201968874 116.4516 39.96007
1201968881 116.45183 39.96075
1201968979 116.46253 39.96982
1201968984 116.46307 39.96988
1201968989 116.46353 39.96962
1201969136 116.4805 39.95745
1201969147 116.4811 39.95657
1201969150 116.48097 39.95648
1201969179 116.47713 39.95498
1201969253 116.47117 39.95303
1201969291 116.47112 39.9531
1201969294 116.47098 39.95297
1201969298 116.47072 39.95287
1201969323 116.47067 39.95293
1201969326 116.47088 39.95292
1201969416 116.48118 39.95632
1201969419 116.48132 39.95625
1201969423 116.48145 39.95608
1201969477 116.4835 39.95102
1201969721 116.4833 39.91463
1201969724 116.48322 39.91453
1201969728 116.48308 39.91437
1201969734 116.48312 39.91417
1201969740 116.48338 39.91393
1201969753 116.484 39.91408
1201969756 116.48427 39.91417
1201969784 116.48755 39.91413
1201969787 116.4877 39.91403
1201970017 116.5006 39.91443
1201970047 116.50108 39.91457
1201970053 116.50112 39.91462
1201970056 116.50105 39.91465
1201970165 116.4858 39.91423
1201970168 116.48575 39.91412
1201970184 116.4845 39.91412
1201970187 116.48438 39.9142
1201970187 116.48438 39.9142
1201970187 116.48438 39.9142
1201970190 116.48428 39.91435
1201970490 116.48153 39.95655
1201970524 116.47662 39.96125
1201970780 116.4496 39.97918
1201970806 116.44933 39.97948
1201970811 116.44935 39.97973
1201970915 116.45083 39.98237
1201970920 116.45103 39.98263
1201970974 116.457 39.98485
1201970977 116.45725 39.9848
1201971004 116.45963 39.9832
1201971014 116.46033 39.9826
1201971017 116.4606 39.98262
1201971020 116.46077 39.98275
1201971059 116.4627 39.98462
1201971062 116.46285 39.98463
1201971072 116.46345 39.98442
1201971106 116.46602 39.98262
1201971109 116.46602 39.98242
1201971112 116.46583 39.98215
1201971151 116.46203 39.97867
1201971154 116.46198 39.97862
1201971202 116.46167 39.97835
1201971205 116.46168 39.9782
1201971209 116.46178 39.97808
1201971257 116.466 39.97528
1201971271 116.46655 39.97493
1201971280 116.46702 39.9746
1201971283 116.46698 39.9745
1201971306 116.4659 39.97355
1201971353 116.46577 39.9736
1201971392 116.4617 39.96988
1201971395 116.46132 39.9698
1201971398 116.46095 39.96988
1201971404 116.46067 39.9704
1201971591 116.483 39.95325
1201971858 116.48347 39.91892
1201971906 116.48317 39.91432
1201971916 116.48335 39.91432
1201971928 116.48415 39.9144
1201971931 116.48445 39.9144
1201971934 116.48457 39.91443
1201971937 116.48515 39.91457
1201971984 116.49125 39.91422
1201971987 116.49165 39.91427
1201972004 116.49332 39.91435
1201972013 116.49333 39.91435
1201972099 116.5012 39.91467
1201972099 116.5012 39.91467
1201972102 116.50133 39.91467
1201972147 116.50545 39.9148
1201972246 116.5111 39.9153
1201972304 116.51427 39.9155
1201972345 116.51492 39.91567
1201972351 116.51505 39.9155
1201972406 116.5165 39.91062
1201972409 116.51648 39.91062
1201972428 116.5164 39.91033
1201972456 116.51675 39.90775
1201972459 116.51682 39.90778
1201972537 116.51528 39.91525
1201972544 116.51527 39.91538
1201972550 116.51528 39.91563
1201972553 116.5152 39.91563
1201972556 116.51545 39.91572
1201972571 116.51773 39.91588
1201972599 116.52072 39.9159
1201972605 116.52085 39.91588
1201972666 116.52232 39.91588
1201972701 116.5224 39.91568
1201972717 116.52293 39.91563
1201972734 116.52322 39.91553
1201972783 116.5239 39.91563
1201972822 116.52413 39.91562
1201972861 116.52752 39.91547
1201972887 116.5277 39.91547
1201972947 116.53528 39.91515
1201972952 116.53545 39.91515
1201972955 116.53557 39.91515
1201972963 116.53572 39.91515
1201972963 116.53572 39.91515
1201973011 116.53817 39.91527
1201973014 116.5383 39.91525
1201973068 116.54412 39.91478
1201973090 116.54425 39.91482
1201973099 116.54407 39.91467
1201973109 116.54322 39.91442
1201973120 116.54245 39.91472
1201973149 116.54238 39.91523
1201973155 116.54257 39.91593
1201973165 116.54245 39.91613
1201973168 116.5425 39.91613
1201973174 116.54278 39.9162
1201973213 116.54275 39.91602
1201973231 116.54235 39.91622
1201973276 116.54208 39.91493
1201973306 116.5389 39.9151
1201973328 116.53843 39.91513
1201973335 116.53845 39.91562
1201973362 116.53818 39.91753
1201973369 116.53782 39.9181
1201973405 116.53772 39.92215
1201973408 116.53788 39.92227
1201973414 116.53868 39.9224
1201973435 116.54178 39.92232
1201973451 116.54208 39.92228
1201973462 116.54297 39.92247
1201973492 116.54668 39.92272
1201973516 116.54743 39.9227
1201973516 116.54743 39.9227
1201973519 116.54748 39.9227
1201973525 116.5471 39.92287
1201973721 116.5227 39.92267
1201973781 116.5152 39.92237
1201973784 116.51512 39.92237
1201973856 116.51505 39.92233
1201973932 116.51173 39.92187
1201973940 116.51162 39.92157
1201974060 116.51215 39.91537
1201974069 116.5121 39.91535
1201974165 116.50335 39.91475
1201974215 116.4986 39.91472
1201974305 116.49075 39.9146
1201974324 116.49068 39.91458
1201974362 116.48683 39.91427
1201974370 116.4865 39.914
1201974376 116.48625 39.91398
1201974379 116.48617 39.914
1201974385 116.48605 39.9141
1201974390 116.48595 39.91413
1201974406 116.4849 39.91415
1201974415 116.48463 39.91407
1201974415 116.48463 39.91407
1201974437 116.4832 39.91442
1201974440 116.48312 39.91432
1201974447 116.48313 39.9141
1201974450 116.48312 39.91397
1201974466 116.4842 39.91412
1201974472 116.48453 39.91418
1201974595 116.4965 39.91423
1201974598 116.49647 39.91405
1201974601 116.49648 39.91408
1201974617 116.49672 39.91425
1201974620 116.49687 39.91432
1201974661 116.49998 39.91462
1201974666 116.50008 39.91463
1201974678 116.50022 39.91465
1201974764 116.50117 39.91473
1201974865 116.4862 39.9141
1201974868 116.48612 39.91417
1201974873 116.48593 39.91418
1201974885 116.4851 39.91423
1201974890 116.48447 39.91382
1201974936 116.47872 39.91428
1201974939 116.47867 39.91435
1201974943 116.47867 39.91442
1201974990 116.47867 39.91485
1201975003 116.4787 39.91503
1201975003 116.4787 39.91503
1201975031 116.47853 39.91485
