UTS Latitude Longitude
1201959402 116.37173 39.96653
1201959631 116.38854 39.96064
1201959631 116.38854 39.96064
1201959931 116.38152 39.95016
1201960231 116.37222 39.95006
1201960531 116.355 39.94416
1201961131 116.34367 39.92231
1201961209 116.3402 39.92219
1201961431 116.34217 39.92681
1201962031 116.36322 39.92264
1201962330 116.36682 39.92252
1201962575 116.37342 39.92636
1201962875 116.37373 39.93074
1201963175 116.40241 39.93195
1201963475 116.40201 39.95029
1201963775 116.41876 39.967
1201964075 116.42475 39.97971
1201964375 116.42482 39.9795
1201964675 116.42476 39.97964
1201964975 116.42487 39.97964
1201965275 116.4284 39.98739
1201965367 116.43708 39.98463
1201965667 116.48313 39.95328
1201966478 116.50509 39.92753
1201966638 116.5112 39.92789
1201966938 116.48675 39.92176
1201967238 116.47331 39.92159
1201967538 116.47202 39.91467
1201967695 116.46783 39.91246
1201967995 116.44786 39.9127
1201968231 116.4443 39.9168
1201968531 116.44432 39.92027
1201968831 116.44068 39.92188
1201969088 116.43402 39.9207
1201969388 116.43347 39.92327
1201969548 116.44334 39.92154
1201969848 116.44411 39.90795
1201970148 116.4789 39.90684
1201970565 116.4885 39.91144
1201970865 116.47638 39.91416
1201971165 116.46708 39.92505
1201971465 116.47651 39.92974
1201971765 116.47894 39.93012
1201972065 116.47874 39.92914
1201972289 116.33361 39.88121
1201972366 116.47866 39.9304
1201972666 116.47855 39.9305
1201972966 116.47855 39.93062
1201972966 116.47855 39.93062
1201973265 116.47858 39.93065
1201973565 116.47908 39.93056
1201973865 116.47858 39.93031
1201974165 116.47876 39.93033
1201974465 116.47834 39.93053
1201974764 116.47885 39.93064
1201975064 116.4786 39.93074
1201975364 116.47907 39.93095
1201975665 116.4742 39.93253
1201975964 116.46215 39.92843
1201976264 116.45995 39.93242
1201976564 116.44715 39.92565
1201976864 116.43141 39.92629
1201977164 116.43024 39.93539
1201977279 116.42975 39.93245
1201977578 116.41397 39.94798
1201977878 116.39467 39.94766
1201978178 116.38615 39.94764
1201978478 116.37342 39.95933
1201978478 116.37342 39.95933
1201978778 116.367 39.98633
1201979078 116.34405 39.99196
1201979145 116.33999 39.99195
1201979445 116.33058 39.99155
1201979593 116.31628 39.9911
1201979893 116.32767 39.98427
1201980193 116.35905 39.98572
1201980493 116.38794 39.97545
1201980779 116.38191 39.96839
1201980896 116.3871 39.97161
1201981196 116.38856 39.9592
1201981377 116.38867 39.94773
1201981377 116.38867 39.94773
1201981496 116.38248 39.94768
1201981796 116.37071 39.94758
1201982096 116.3615 39.94602
1201982396 116.35554 39.94396
1201982696 116.33057 39.93688
1201982996 116.29759 39.94332
1201983296 116.28993 39.95582
1201983596 116.2897 39.9582
1201983896 116.28418 39.95687
1201984131 116.27624 39.96041
1201984431 116.28047 39.95583
1201984458 116.28223 39.95597
1201984758 116.29063 39.92298
1201985058 116.29607 39.91248
1201985357 116.3025 39.91152
1201985657 116.31232 39.90978
1201985957 116.32379 39.90964
1201986257 116.3307 39.90585
1201986766 116.35139 39.90101
1201986857 116.35072 39.9114
1201987157 116.3498 39.93145
1201987457 116.34167 39.95692
1201987757 116.32895 39.96036
1201987757 116.32895 39.96036
1201988064 116.32878 39.95732
1201988119 116.32597 39.95624
1201988419 116.31229 39.97304
1201988612 116.31078 39.97746
1201988787 116.30735 39.98016
1201989087 116.31265 39.97174
1201989520 116.32907 39.95661
1201990287 116.34533 39.908
1201990467 116.3462 39.9039
1201990619 116.34707 39.90315
1201990919 116.33617 39.89703
1201991559 116.31994 39.88936
1201991819 116.32058 39.88192
1201991819 116.32058 39.88192
1201992119 116.31987 39.87127
1201992214 116.3171 39.87107
1201992419 116.3219 39.87184
1201992719 116.32174 39.87227
1201993019 116.32031 39.88235
1201993319 116.32318 39.89535
1201993619 116.30635 39.89537
1201993919 116.31346 39.89562
1201994219 116.31461 39.895
1201994256 116.31534 39.89407
