UTS Latitude Longitude
1202043239 116.42036 39.91452
1202043541 116.42796 39.93021
1202043843 116.45319 39.94001
1202044145 116.46996 39.95258
1202044446 116.4647 39.95093
1202044748 116.45631 39.94819
1202045050 116.44457 39.94641
1202045352 116.43106 39.94356
1202045653 116.41045 39.94806
1202045955 116.38744 39.9499
1202046257 116.38821 39.95016
1202046861 116.44148 39.93499
1202047162 116.42848 39.93236
1202047464 116.40296 39.94772
1202047766 116.36576 39.94747
1202048068 116.35154 39.95146
1202048303 116.35103 39.95538
1202054412 116.35114 39.95547
1202054713 116.35216 39.95036
1202055015 116.34917 39.94197
1202055317 116.326 39.93719
1202055619 116.30068 39.94229
1202055619 116.30068 39.94229
1202055920 116.27061 39.94544
1202056222 116.26899 39.92863
1202056524 116.26377 39.88834
1202056826 116.25492 39.8873
1202057128 116.25863 39.89861
1202057429 116.26834 39.90224
1202057731 116.26854 39.9123
1202058033 116.26989 39.93132
1202058335 116.29883 39.931
1202058636 116.30406 39.91595
1202058938 116.31075 39.90614
1202059542 116.32335 39.90594
1202059844 116.32845 39.91547
1202060447 116.32752 39.93043
1202060749 116.33769 39.9339
1202061051 116.33769 39.92879
1202061352 116.33849 39.91972
1202062930 116.35954 39.91252
1202063533 116.33868 39.91706
1202063835 116.32849 39.91839
1202064137 116.32794 39.92712
1202064439 116.32136 39.9311
1202064740 116.30396 39.94724
1202065041 116.31063 39.96386
1202065343 116.31793 39.94948
1202065645 116.32231 39.93712
1202065947 116.34441 39.93847
1202066248 116.34753 39.93886
1202066550 116.3517 39.94269
1202066852 116.35956 39.94568
1202067154 116.35742 39.94466
1202067418 116.35432 39.9464
1202067760 116.35225 39.95366
1202068062 116.35225 39.95366
1202068364 116.35125 39.95543
1202118261 116.34871 39.95343
1202118261 116.34871 39.95343
1202118562 116.34793 39.97548
1202118864 116.38627 39.98643
1202119166 116.39023 39.98703
1202119468 116.34688 39.98585
1202121283 116.31883 39.97811
1202121585 116.31922 39.97194
1202121887 116.31549 39.96588
1202122190 116.30105 39.96846
1202122490 116.29614 39.97365
1202122792 116.2997 39.98381
1202123094 116.36352 39.98595
1202123396 116.42536 39.98766
1202123697 116.47066 39.96507
1202123999 116.46968 39.95258
1202124301 116.46513 39.9509
1202125206 116.42996 39.93979
1202125508 116.42831 39.92103
1202125508 116.42831 39.92103
1202125810 116.42943 39.90613
1202126111 116.44026 39.90526
1202126413 116.43579 39.9072
1202126715 116.42051 39.91281
1202127017 116.40958 39.91412
1202127319 116.40028 39.91837
1202127922 116.38453 39.921
1202128224 116.37548 39.91306
1202128526 116.35881 39.91272
1202128827 116.35464 39.91257
1202129431 116.35246 39.91267
1202129733 116.34991 39.93054
1202130035 116.35023 39.94249
1202130336 116.3522 39.95452
1202130610 116.35124 39.95541
1202140963 116.35044 39.95544
1202141187 116.35126 39.95532
1202153025 116.56637 40.0711
1202164489 116.35511 39.95676
1202164791 116.35102 39.96178
1202165093 116.36329 39.96621
1202165394 116.35204 39.95536
1202171625 116.35132 39.95543
1202205845 116.35119 39.95542
1202206146 116.34875 39.95413
1202206448 116.34791 39.98562
1202206750 116.35559 39.99996
1202207052 116.33396 39.99942
1202207353 116.3303 39.99161
1202207655 116.34155 40.00636
1202207957 116.34691 39.9874
1202208259 116.34706 39.96166
1202208560 116.3546 39.95117
1202208862 116.35432 39.95098
1202209164 116.35432 39.95098
1202209466 116.35432 39.95098
1202209768 116.35037 39.95086
1202210069 116.3505 39.93869
1202210371 116.3489 39.9574
1202210673 116.31933 39.96891
1202210975 116.31188 39.9748
1202211276 116.30578 39.97911
1202211578 116.3087 39.98146
1202211880 116.31812 39.9798
1202212182 116.31197 39.97346
1202212484 116.30259 39.96149
1202212785 116.28218 39.95827
1202213087 116.28525 39.94101
1202213087 116.28525 39.94101
1202213389 116.29459 39.92264
1202213691 116.32701 39.92161
1202213992 116.34361 39.91707
1202214294 116.35374 39.91281
1202214596 116.35372 39.91146
1202214898 116.3501 39.92594
1202215199 116.34697 39.93101
1202215501 116.32055 39.93113
1202215803 116.29596 39.93108
1202216105 116.27884 39.92499
1202216406 116.26921 39.91853
1202216707 116.27176 39.93142
1202217009 116.29746 39.93448
1202217311 116.32235 39.93727
1202217613 116.34984 39.94117
1202217914 116.35554 39.94691
1202219391 116.3545 39.94642
1202219692 116.35198 39.95538
1202219994 116.35104 39.95539
1202220296 116.35104 39.95539
1202220598 116.35104 39.95539
1202228824 116.35122 39.95536
1202229126 116.34672 39.9567
1202229428 116.34492 39.95679
1202229730 116.34328 39.9568
1202230031 116.34155 39.95196
1202230333 116.34637 39.938
1202230635 116.34953 39.93227
1202230937 116.34945 39.93116
1202231239 116.35032 39.91488
1202231540 116.35474 39.90493
1202231842 116.38055 39.90591
1202232144 116.39469 39.90629
1202232446 116.41805 39.90696
1202232747 116.45431 39.90704
1202232747 116.45431 39.90704
1202233351 116.51944 39.90384
1202233653 116.51944 39.90384
1202233653 116.51944 39.90384
1202233954 116.51944 39.90384
1202234256 116.52363 39.90711
1202234558 116.55034 39.90783
1202234860 116.57379 39.90898
1202235162 116.59774 39.90767
1202235463 116.62793 39.90504
1202235765 116.63314 39.90055
1202235765 116.63314 39.90055
1202236066 116.63448 39.89849
1202236368 116.64931 39.89007
1202236669 116.6692 39.87757
1202236971 116.69065 39.86376
1202237273 116.69699 39.83478
1202237575 116.6951 39.79279
1202237877 116.66898 39.77161
1202238178 116.66077 39.77289
1202238480 116.69135 39.77704
1202238782 116.69502 39.80421
1202239084 116.69755 39.84478
1202239385 116.689 39.86839
1202239687 116.65892 39.88605
1202239989 116.6385 39.89346
1202240291 116.62167 39.90549
1202240592 116.59402 39.90835
1202240894 116.5709 39.90944
1202241498 116.51505 39.91977
1202241800 116.49608 39.92187
1202241800 116.49608 39.92187
1202242101 116.47209 39.92833
1202242403 116.46156 39.9325
1202242705 116.44508 39.93237
1202243007 116.42257 39.93234
1202243308 116.39639 39.93207
1202243610 116.37368 39.93113
1202243912 116.37348 39.93513
1202244214 116.37328 39.95537
1202244516 116.35133 39.9554
1202244684 116.35126 39.95541
1202254415 116.35233 39.95297
1202254717 116.34965 39.93159
1202255019 116.36716 39.89839
1202255321 116.40089 39.8994
1202255622 116.41237 39.89923
1202255924 116.40053 39.90755
1202256226 116.40008 39.92274
1202256528 116.37408 39.93171
1202256829 116.37312 39.95435
1202257131 116.36474 39.99928
1202257433 116.36176 40.00383
1202257735 116.35094 40.01746
1202258037 116.40179 40.02038
1202258037 116.40179 40.02038
1202258338 116.40855 40.04048
1202258640 116.40563 40.04188
1202258942 116.40184 40.01893
1202259244 116.38052 40.00146
1202259544 116.37477 39.97365
1202259846 116.36412 39.95663
1202260148 116.34246 39.95678
1202260450 116.35129 39.95543
1202260677 116.35129 39.95543
1202295743 116.35125 39.95554
1202295743 116.35125 39.95554
1202296045 116.34887 39.95278
1202296347 116.35359 39.93916
1202296649 116.34594 39.93992
1202296951 116.34025 39.95612
1202297252 116.35471 39.95101
1202297856 116.30261 39.94161
1202298158 116.30862 39.93302
1202298459 116.30411 39.90298
1202298761 116.31347 39.85367
1202299063 116.35878 39.85025
1202299365 116.36507 39.84605
1202299667 116.36813 39.86575
1202300269 116.36831 39.89621
1202300571 116.36799 39.90525
1202300873 116.36717 39.92375
1202301174 116.37335 39.93537
1202301476 116.37389 39.94979
1202301778 116.39458 39.96732
1202302080 116.4113 39.97838
1202302382 116.40426 39.98183
1202302683 116.38832 39.97544
1202302985 116.3904 39.9755
1202302985 116.3904 39.9755
1202303287 116.40115 39.9688
1202303589 116.41083 39.9742
1202303890 116.39571 39.97287
1202304192 116.38376 39.97879
1202304494 116.38264 39.97546
1202305098 116.36393 39.96846
1202305399 116.35125 39.95547
1202305568 116.35125 39.95547
1202310772 116.35133 39.95552
1202310788 116.35133 39.95552
1202310880 116.3514 39.95544
1202311504 116.34325 39.94351
1202312183 116.34761 39.95671
1202312485 116.3512 39.95546
1202312786 116.3512 39.95546
1202313087 116.35115 39.95545
1202313389 116.341 39.95375
1202313691 116.34587 39.94041
1202314294 116.26972 39.9455
1202314294 116.26972 39.9455
1202314596 116.25918 39.92323
1202314898 116.23353 39.92464
1202315501 116.19961 39.91239
1202315803 116.21294 39.90611
1202316105 116.24165 39.90265
1202316708 116.251 39.9061
1202317010 116.26987 39.90618
1202317312 116.30415 39.90239
1202317614 116.34088 39.8965
1202317915 116.36847 39.89536
1202318217 116.37784 39.90051
1202318519 116.37548 39.9129
1202318821 116.39022 39.92707
1202319123 116.41059 39.93221
1202319424 116.41013 39.94918
1202319726 116.4118 39.9636
1202320028 116.41094 39.98434
1202320631 116.40844 39.96785
1202320933 116.37333 39.96106
1202321235 116.35193 39.95607
1202321537 116.35127 39.95541
1202384103 116.35111 39.95534
1202384404 116.35161 39.95541
1202384706 116.34956 39.93316
1202385008 116.33641 39.92209
1202385310 116.33836 39.92211
1202385611 116.36584 39.92255
1202385913 116.36738 39.91862
1202386215 116.37117 39.92128
1202386215 116.37117 39.92128
1202386517 116.36754 39.91379
1202386818 116.35149 39.91145
1202387119 116.35055 39.91682
1202387421 116.36494 39.94694
1202387723 116.36423 39.96196
1202388025 116.37265 39.98557
1202388326 116.35883 40.00707
1202388628 116.37815 40.02132
1202388930 116.40394 40.02823
1202389232 116.40573 40.04844
1202389533 116.41474 40.06052
1202389835 116.4305 40.06564
1202390137 116.43384 40.06712
1202390439 116.40744 40.06657
1202390741 116.40696 40.05665
1202391042 116.36356 40.05985
1202391344 116.3255 40.05578
1202391948 116.33302 40.03971
1202392249 116.3448 40.02477
1202392551 116.36101 40.00387
1202392853 116.34739 39.98106
1202393155 116.35197 39.95561
1202393323 116.35134 39.95542
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202393992 116.35101 39.95513
1202469635 116.35146 39.95556
1202469936 116.35111 39.95543
1202470238 116.34893 39.95052
1202470540 116.34762 39.9501
1202470842 116.34987 39.92481
1202471143 116.34651 39.91027
1202471445 116.34644 39.90379
1202471747 116.35727 39.89036
1202472049 116.37782 39.88801
1202472049 116.37782 39.88801
1202472351 116.39484 39.89037
1202472652 116.42127 39.88605
1202472954 116.41265 39.89271
1202473256 116.42708 39.89616
1202473558 116.41325 39.89573
1202473859 116.40093 39.89941
1202474161 116.37753 39.90594
1202474463 116.33793 39.90685
1202474765 116.32326 39.92207
1202475066 116.3312 39.92693
1202475368 116.34996 39.92076
1202475670 116.35042 39.91078
1202475972 116.35043 39.90373
1202476274 116.34239 39.86728
1202476575 116.33878 39.81312
1202476877 116.33429 39.77774
1202477179 116.33809 39.74738
1202477481 116.33918 39.73902
1202477782 116.3362 39.76735
1202478084 116.34169 39.79747
1202478386 116.33875 39.81836
1202478688 116.34237 39.86404
1202478990 116.34262 39.86506
1202479291 116.34364 39.86569
1202479593 116.34635 39.86657
1202479593 116.34635 39.86657
1202479894 116.34805 39.86762
1202480196 116.34768 39.87255
1202480497 116.35389 39.88798
1202480799 116.36854 39.89437
1202481101 116.37352 39.89475
1202481403 116.3579 39.88803
1202481705 116.35157 39.88992
1202482006 116.35067 39.88832
1202482308 116.36688 39.88799
1202482610 116.35365 39.89801
1202482912 116.3388 39.91225
1202483213 116.33779 39.92971
1202483515 116.32885 39.95852
1202483817 116.32717 39.98404
1202484119 116.32707 39.99024
1202484420 116.34627 39.98525
1202484722 116.35167 39.95544
1202484825 116.35117 39.95546
1202487650 116.35154 39.95496
1202487952 116.35464 39.94602
1202488254 116.33713 39.93604
1202488555 116.3281 39.93104
1202488555 116.3281 39.93104
1202488857 116.31823 39.94799
1202489159 116.3255 39.95079
1202489159 116.3255 39.95079
1202489461 116.33778 39.93081
1202489763 116.31615 39.92239
1202490064 116.27925 39.92295
1202490366 116.27733 39.90699
1202490668 116.27731 39.90065
1202490970 116.28231 39.91183
1202491271 116.30621 39.91054
1202491573 116.32057 39.90609
1202491875 116.35052 39.89786
1202492177 116.37593 39.89858
