UTS Latitude Longitude
1201982828 116.46458 39.88288
1201982828 116.46458 39.88288
1201983428 116.45552 39.88673
1201984627 116.45595 39.90382
1201985227 116.45589 39.91755
1201985827 116.45822 39.91714
1201986428 116.43291 39.92313
1201987027 116.44599 39.95816
1201987627 116.4372 40.01937
1201988227 116.41601 40.04032
1201988827 116.44277 40.01993
1201989427 116.50002 40.02213
1201990027 116.46132 40.00466
1201990627 116.48254 39.98818
1201991227 116.53426 40.05235
1201991827 116.56698 40.07164
1201992427 116.56698 40.07166
1201993026 116.56699 40.07166
1201993626 116.56701 40.07166
1201994227 116.567 40.07166
1201994827 116.567 40.07165
1201995427 116.567 40.07165
1201996026 116.57884 40.0626
1201996626 116.58248 40.06421
1201997226 116.58231 40.06522
1201997826 116.5823 40.06521
1201998426 116.5818 40.0683
1201999026 116.58158 40.06989
1201999626 116.58057 40.07535
1202000226 116.58011 40.04805
1202000226 116.58011 40.04805
1202000826 116.47952 39.98451
1202001426 116.45535 39.8913
1202002026 116.4558 39.90097
1202002626 116.4615 39.91563
1202003226 116.50883 39.91492
1202003826 116.47112 39.92172
1202005026 116.45028 39.95908
1202007426 116.58192 40.06665
1202008026 116.55659 40.09589
1202008626 116.56516 40.11948
1202009226 116.63582 40.18383
1202009826 116.65169 40.22113
1202010426 116.65169 40.2211
1202011025 116.6517 40.22108
1202012225 116.65172 40.22105
1202012825 116.65172 40.22106
1202013426 116.65172 40.22107
1202014026 116.65171 40.22107
1202014625 116.6517 40.22107
1202015225 116.65176 40.22114
1202015825 116.65176 40.22114
1202016425 116.65176 40.22114
1202017026 116.65177 40.22115
1202017626 116.65175 40.22114
1202017626 116.65175 40.22114
1202018225 116.65174 40.22114
1202018825 116.65173 40.22115
1202019425 116.65173 40.22115
1202020025 116.65173 40.22115
1202020625 116.65172 40.22115
1202021225 116.65172 40.22115
1202021825 116.65171 40.22114
1202022425 116.65171 40.22114
1202023025 116.65171 40.22113
1202023625 116.65171 40.22112
1202024225 116.6517 40.22112
1202024825 116.6517 40.22112
1202025425 116.6517 40.22112
1202026025 116.6517 40.22112
1202026625 116.6517 40.22112
1202027225 116.6517 40.22112
1202027825 116.6517 40.22112
1202029024 116.65169 40.22112
1202029624 116.65169 40.22112
1202031425 116.65153 40.22105
1202032025 116.65472 40.21408
1202032624 116.65209 40.21129
1202033225 116.64028 40.21069
1202033824 116.63281 40.20237
1202034424 116.63283 40.20236
1202034910 116.63283 40.20236
1202035025 116.63224 40.20198
1202035025 116.63224 40.20198
1202035625 116.62964 40.1632
1202036225 116.54282 40.11582
1202036824 116.47413 40.09262
1202037424 116.46076 40.01371
1202038024 116.45424 39.98417
1202038624 116.41908 39.96829
1202040050 116.45503 39.88443
1202040424 116.42351 39.88281
1202041024 116.38709 39.88368
1202054269 116.36984 39.84727
1202054868 116.36984 39.84725
1202056668 116.36984 39.8472
1202057868 116.36957 39.84786
1202058468 116.36991 39.84677
1202059067 116.3699 39.84717
1202059668 116.36968 39.84715
1202060268 116.36989 39.84723
1202060868 116.36992 39.84724
1202061467 116.3694 39.84706
1202062067 116.36953 39.84712
1202062667 116.36987 39.84727
1202063267 116.36983 39.8473
1202063868 116.36981 39.84731
1202064468 116.3698 39.84731
1202065067 116.3698 39.84732
1202065667 116.37214 39.83972
1202066267 116.36689 39.83356
1202066867 116.36688 39.83353
1202068068 116.3727 39.83485
1202068667 116.33999 39.841
