UTS Latitude Longitude
1201959280 116.48107 39.9882
1201959453 116.48367 39.9768
1201959582 116.48494 39.97064
1201959755 116.4971 39.96643
1201959884 116.49717 39.96583
1201960188 116.49663 39.97062
1201960605 116.49521 39.97043
1201960605 116.49521 39.97043
1201960605 116.49521 39.97043
1201960605 116.49521 39.97043
1201960605 116.49521 39.97043
1201960605 116.49521 39.97043
1201962716 116.48384 39.97176
1201962726 116.4838 39.97241
1201963018 116.48387 39.97302
1201963028 116.48387 39.97302
1201963319 116.48376 39.97416
1201963330 116.48376 39.97416
1201963621 116.49995 39.97354
1201963631 116.49987 39.97362
1201963923 116.49718 39.97534
1201963933 116.49718 39.97534
1201964224 116.49729 39.96325
1201964235 116.49729 39.96325
1201964526 116.49469 39.96333
1201964536 116.49469 39.96333
1201964536 116.49469 39.96333
1201964828 116.48294 39.95323
1201965139 116.47096 39.90386
1201965430 116.43028 39.90561
1201965430 116.43028 39.90561
1201965440 116.43034 39.90618
1201965742 116.42072 39.90412
1201966033 116.41828 39.9066
1201966044 116.41828 39.9066
1201966335 116.4285 39.92017
1201966345 116.42843 39.92158
1201966637 116.42757 39.94325
1201966647 116.42765 39.94421
1201966938 116.47231 39.978
1201966949 116.47404 39.97955
1201967240 116.53343 40.02224
1201967250 116.53582 40.02309
1201967542 116.55485 40.02616
1201967552 116.55482 40.0262
1201967843 116.54972 40.00798
1201967854 116.54768 40.00784
1201968145 116.51137 40.00013
1201968155 116.5099 39.99994
1201968447 116.49032 39.98672
1201968457 116.48902 39.98671
1201968748 116.48369 39.97156
1201968759 116.48354 39.97146
1201969050 116.47358 39.96412
1201969352 116.46242 39.96103
1201969362 116.46139 39.96009
1201969653 116.46167 39.95642
1201969664 116.46168 39.95627
1201969985 116.48155 39.95713
1201970257 116.47132 39.97208
1201970267 116.4717 39.97213
1201970558 116.48323 39.96984
1201970569 116.48358 39.9699
1201970860 116.48394 39.97359
1201970870 116.48394 39.97359
1201971172 116.49216 39.97074
1201971463 116.47418 39.97023
1201971474 116.47418 39.97023
1201971765 116.46409 39.96297
1201971775 116.46324 39.96182
1201972067 116.45294 39.95482
1201972077 116.45284 39.95473
1201972368 116.4528 39.95469
1201972670 116.45283 39.95468
1201972680 116.45283 39.95468
1201972680 116.45283 39.95468
1201972972 116.45285 39.95462
1201972982 116.45284 39.95461
1201973273 116.45302 39.95476
1201973284 116.4536 39.95496
1201973575 116.45549 39.93932
1201973585 116.45549 39.93866
1201973877 116.44795 39.92559
1201974178 116.43101 39.92739
1201974480 116.43492 39.9323
1201974781 116.45166 39.93229
1201974792 116.45166 39.93229
1201975083 116.45616 39.94414
1201975094 116.45666 39.9441
1201975385 116.45588 39.94751
1201975395 116.45588 39.94752
1201975697 116.45935 39.95804
1201975988 116.48316 39.96996
1201975998 116.48365 39.97006
1201976262 116.49038 39.9707
1201976657 116.49038 39.97071
1201976657 116.49038 39.97071
1201977210 116.49097 39.97064
1201977440 116.49733 39.96723
1201977512 116.49733 39.96723
1201977742 116.49736 39.96722
1201977813 116.49713 39.9671
1201978854 116.4901 39.96237
1201978892 116.48962 39.96197
1201979156 116.47829 39.96032
1201979194 116.47441 39.96306
1201979457 116.47852 39.97543
1201979495 116.4823 39.97882
1201979759 116.4833 39.96476
1201980387 116.4832 39.92255
1201980400 116.48299 39.92189
1201980664 116.47223 39.9272
1201980702 116.47236 39.92928
1201980966 116.45965 39.93245
1201981004 116.45919 39.93244
1201981267 116.45745 39.93251
1201981305 116.45745 39.93251
1201981569 116.45608 39.93246
1201981607 116.45608 39.93246
1201981871 116.45557 39.91009
1201981909 116.4552 39.90536
1201982175 116.45528 39.89713
1201982210 116.45514 39.89482
1201982474 116.45485 39.87421
1201982474 116.45485 39.87421
1201982776 116.45464 39.86734
1201982814 116.45425 39.86666
1201983115 116.44612 39.85968
1201983115 116.44612 39.85968
1201983379 116.43771 39.85758
1201983417 116.43598 39.85761
1201983681 116.42831 39.85746
1201983719 116.4273 39.85738
1201983982 116.42052 39.85725
1201984020 116.41854 39.85715
1201984284 116.40669 39.85573
1201984322 116.40008 39.8557
1201984590 116.35661 39.8535
1201984624 116.35868 39.85299
1201984887 116.35333 39.84724
1201984925 116.35296 39.84525
1201985189 116.35313 39.85169
1201985227 116.35569 39.85254
1201985491 116.3583 39.8638
1201985529 116.35823 39.86561
1201985792 116.34327 39.86683
1201985830 116.33797 39.86685
1201986094 116.29787 39.86566
1201986132 116.29139 39.86529
1201986396 116.29333 39.87855
1201986434 116.29804 39.88025
1201986697 116.31344 39.8871
1201987010 116.30627 39.88092
1201987037 116.30627 39.88084
1201987301 116.31142 39.88269
1201987338 116.31243 39.88289
1201987602 116.31518 39.88991
1201987640 116.31555 39.89148
1201987903 116.31581 39.89179
1201987941 116.31861 39.89201
1201988205 116.32309 39.90589
1201988242 116.3273 39.90603
1201988506 116.33359 39.90594
1201988544 116.33361 39.90594
1201988808 116.3414 39.90585
1201989110 116.35938 39.90575
1201989148 116.35897 39.90528
1201989411 116.36356 39.91037
1201989713 116.37129 39.91316
1201989751 116.37252 39.91311
1201990015 116.37386 39.92637
1201990052 116.37581 39.92732
1201990316 116.38795 39.93198
1201990354 116.3896 39.93194
1201990618 116.41017 39.93211
1201990656 116.41323 39.93217
1201990656 116.41323 39.93217
1201990920 116.4285 39.91617
1201990957 116.42859 39.9136
1201991221 116.43713 39.89691
1201991259 116.43781 39.89245
1201991523 116.43131 39.88089
1201991523 116.43131 39.88089
1201991561 116.43131 39.88089
1201991825 116.42349 39.88927
1201991862 116.4219 39.89156
1201992126 116.41227 39.899
1201992164 116.41226 39.89904
1201992428 116.40546 39.9003
1201992466 116.40608 39.8995
1201992730 116.42024 39.89921
1201992767 116.42245 39.89925
1201993034 116.42362 39.89618
1201993069 116.42358 39.89618
1201993333 116.41616 39.89589
1201993371 116.4137 39.8958
1201993635 116.40532 39.90472
1201993672 116.40527 39.90635
1201993936 116.4115 39.9089
1201993974 116.40949 39.9069
1201994238 116.38991 39.90629
1201994276 116.38714 39.90622
1201994539 116.3777 39.90592
1201994577 116.37364 39.90595
1201994841 116.35089 39.906
1201994879 116.35038 39.90599
1201995143 116.32514 39.9063
1201995181 116.32153 39.90618
1201995444 116.31588 39.90629
1201995482 116.31563 39.9063
1201995746 116.30543 39.90631
1201995784 116.30543 39.90631
1201996048 116.30543 39.90631
1201996086 116.30543 39.90631
1201996349 116.30417 39.89941
1201996651 116.29347 39.88546
1201996689 116.29213 39.8855
1201996953 116.28905 39.89777
1201996991 116.28906 39.8998
1201997254 116.2816 39.9063
1201997292 116.27938 39.90631
1201997556 116.27639 39.9165
1201997858 116.29609 39.92257
1201997896 116.29987 39.92254
1201998197 116.29638 39.93261
1201998197 116.29638 39.93261
1201998461 116.30861 39.93894
1201998763 116.33721 39.93704
1201998801 116.34298 39.93822
1201999073 116.34937 39.93131
1201999102 116.34949 39.92961
1201999366 116.35003 39.91264
1201999404 116.35032 39.91243
1201999668 116.37127 39.91316
1201999706 116.37117 39.91092
1201999969 116.36113 39.90594
1202000007 116.3555 39.90596
1202000271 116.34358 39.89683
1202000309 116.33734 39.89645
1202001841 116.28888 39.87317
1202002118 116.31144 39.88107
1202002142 116.31284 39.88088
1202002420 116.31555 39.89093
1202002444 116.3152 39.89199
1202002722 116.31506 39.89203
1202002746 116.31506 39.89203
1202003047 116.33269 39.89603
1202003325 116.37366 39.89848
1202003349 116.37769 39.89857
1202003627 116.40475 39.90656
1202003651 116.40739 39.90663
1202003952 116.44706 39.90698
1202004230 116.44755 39.90709
1202004254 116.44488 39.90712
1202005976 116.40219 39.94357
1202006166 116.40176 39.95736
1202006278 116.40168 39.96033
1202006468 116.40129 39.96928
1202006579 116.40121 39.9782
1202006770 116.4016 39.99747
1202006881 116.40166 40.0074
1202007071 116.40263 40.02134
1202007183 116.40531 40.03627
1202007183 116.40531 40.03627
1202007373 116.40693 40.05156
1202007484 116.40767 40.05647
1202007675 116.40282 40.0618
1202007786 116.40093 40.06489
1202007976 116.40811 40.08052
1202008088 116.40746 40.08126
1202008278 116.40737 40.07668
1202008389 116.40658 40.06676
1202008580 116.40739 40.05685
1202008691 116.40585 40.04622
1202008881 116.41149 40.02741
1202008993 116.41118 40.01796
1202009183 116.40151 40.00436
1202009294 116.40145 39.99765
1202009485 116.39966 39.98738
1202009596 116.37889 39.98659
1202009786 116.34755 39.98574
1202009898 116.34724 39.98436
1202010088 116.34866 39.95638
1202010088 116.34866 39.95638
1202010199 116.34919 39.94086
1202010390 116.34703 39.91948
1202010691 116.36126 39.91277
