UTS Latitude Longitude
1201959376 116.4228 39.97235
1201959676 116.43987 39.98456
1201959976 116.45901 39.98634
1201960276 116.46191 40.00275
1201960576 116.46671 39.99763
1201960876 116.45556 39.99576
1201961176 116.43386 39.98791
1201961476 116.41554 39.98971
1201961776 116.4001 39.98769
1201962076 116.44755 39.98024
1201962376 116.48378 39.93943
1201962676 116.45814 39.90702
1201962976 116.43648 39.90725
1201963276 116.41806 39.90852
1201963576 116.42019 39.92059
1201963876 116.42831 39.91865
1201964176 116.43044 39.91028
1201964476 116.43769 39.90615
1201964776 116.44114 39.90431
1201965009 116.44627 39.94209
1201965077 116.44336 39.90587
1201965377 116.44339 39.90573
1201965676 116.45028 39.90671
1201966276 116.45086 39.90744
1201966576 116.44262 39.90287
1201966876 116.42952 39.90655
1201966876 116.42952 39.90655
1201967176 116.41565 39.9015
1201967476 116.41181 39.91099
1201967776 116.41112 39.92773
1201968076 116.41076 39.93736
1201968376 116.41052 39.94399
1201968675 116.40317 39.94782
1201969275 116.37216 39.96692
1201969575 116.36873 39.97183
1201969875 116.37285 39.96647
1201970175 116.38303 39.96157
1201970475 116.3871 39.95496
1201970775 116.37784 39.95005
1201971075 116.37115 39.94986
1201971375 116.3663 39.94783
1201971675 116.35408 39.94307
1201971975 116.34967 39.93474
1201972575 116.35043 39.90967
1201972875 116.32843 39.8955
1201973175 116.31544 39.89696
1201973475 116.31492 39.90432
1201974075 116.3294 39.91206
1201974375 116.33819 39.91707
1201974975 116.35043 39.91988
1201975575 116.34956 39.93497
1201975875 116.35556 39.95141
1201976175 116.35523 39.95573
1201976475 116.36523 39.95107
1201976775 116.3657 39.94826
1201977075 116.37556 39.94734
1201977375 116.40419 39.94751
1201977675 116.4191 39.94625
1201977975 116.42609 39.93968
1201978275 116.44801 39.93978
1201978575 116.45534 39.93308
1201978875 116.46072 39.93219
1201979175 116.456 39.94704
1201979475 116.46187 39.95542
1201979775 116.47314 39.97045
1201980075 116.48596 39.97058
1201980375 116.50054 39.97322
1201980675 116.49697 39.96927
1201980975 116.4894 39.96167
1201981275 116.49168 39.95943
1201981575 116.49168 39.95939
1201981875 116.48959 39.95263
1201982175 116.48907 39.9527
1201982475 116.48907 39.9527
1201983075 116.4975 39.95186
1201983375 116.49748 39.95201
1201983675 116.49087 39.96061
1201983974 116.48696 39.95974
1201984274 116.46527 39.95336
1201984574 116.46734 39.96584
1201985174 116.47114 39.98634
1201985474 116.46192 39.99406
1201985774 116.46282 39.97936
1201986374 116.46018 39.9587
1201986674 116.46028 39.95863
1201986974 116.4601 39.95869
1201987274 116.45378 39.9534
1201987574 116.44938 39.93352
1201987874 116.44934 39.92747
1201988174 116.43479 39.92566
1201988474 116.42879 39.92902
1201988774 116.42897 39.93007
1201989074 116.43097 39.92313
1201989374 116.42971 39.9051
1201989674 116.42278 39.89225
1201989974 116.40562 39.88682
1201990274 116.38928 39.88217
1201990689 116.38137 39.87838
1201991503 116.2666 39.86418
1201991774 116.25914 39.8595
1201992074 116.27455 39.86366
1201992374 116.28205 39.87527
1201992974 116.30534 39.90498
1201992974 116.30534 39.90498
1201993274 116.29909 39.90669
1201993574 116.29598 39.90734
1201993874 116.28045 39.9065
1201994174 116.28694 39.91169
1201994474 116.29006 39.91766
1201994774 116.28299 39.94591
1201995074 116.29008 39.94586
1201995374 116.33045 39.93688
1201995674 116.37172 39.94802
1201995974 116.36808 39.99486
1201996274 116.3758 40.00058
1201996574 116.38133 39.98148
1201996874 116.37389 39.9815
1201997174 116.35207 40.01624
1201997474 116.35169 40.02957
1201997774 116.34366 40.02631
1201998074 116.33551 40.00616
1201998374 116.32687 39.98795
1201999608 116.35028 39.90724
1201999873 116.34695 39.89166
1202000173 116.34698 39.89085
1202000473 116.35158 39.90861
1202001073 116.32087 39.9221
1202001373 116.29602 39.93101
1202001673 116.30196 39.93824
1202001673 116.30196 39.93824
1202001973 116.30562 39.94011
1202001973 116.30562 39.94011
1202002273 116.31216 39.95556
1202003037 116.34862 39.96631
1202003194 116.38566 39.96671
1202003473 116.40179 39.94762
1202003773 116.42875 39.91401
1202004073 116.42154 39.90696
1202004973 116.45297 39.90741
1202005273 116.45294 39.9115
1202005873 116.39685 39.90656
1202006173 116.35077 39.90604
1202006473 116.34724 39.91779
1202007073 116.29747 39.93107
1202007373 116.30394 39.94829
1202007673 116.29123 39.99129
1202007973 116.28043 40.02108
1202008273 116.27729 40.01883
1202008573 116.28471 39.9972
1202008873 116.29938 39.98494
1202009173 116.31618 39.97969
1202009473 116.31885 39.97686
1202009773 116.32328 39.96595
1202010073 116.32319 39.96623
1202010373 116.3059 39.96245
1202010373 116.3059 39.96245
1202010973 116.28446 39.92264
1202011273 116.30726 39.92681
1202011573 116.30443 39.93624
1202011873 116.31763 39.95177
1202012173 116.33083 39.96061
1202012473 116.33072 39.96078
1202012773 116.33086 39.96069
1202013073 116.33345 39.96077
1202013972 116.34964 39.95049
1202014272 116.3727 39.95657
1202014572 116.38023 39.9713
1202014872 116.38769 39.95089
1202015172 116.41785 39.94812
1202015472 116.42899 39.90653
1202015772 116.43757 39.90287
1202016072 116.43047 39.91396
1202016372 116.43116 39.91528
1202016672 116.43078 39.91537
1202016972 116.43098 39.91545
1202017272 116.4315 39.91553
1202017572 116.4317 39.91566
1202018172 116.43145 39.91564
1202018472 116.43104 39.91564
1202018772 116.43155 39.91587
1202019072 116.43136 39.91583
1202019372 116.4312 39.91568
1202019372 116.4312 39.91568
1202019672 116.43477 39.9096
1202019972 116.42067 39.91157
1202020272 116.43355 39.91701
1202020872 116.42046 39.91651
1202021172 116.41935 39.93221
1202021472 116.41188 39.94982
1202021772 116.41827 39.97722
1202022072 116.41889 40.00048
1202022372 116.41485 39.98769
1202022972 116.38055 39.98764
1202023572 116.4011 39.97666
1202023872 116.37731 39.96711
1202024534 116.30413 39.89483
1202025372 116.31849 39.9375
1202025672 116.38253 39.94745
1202025972 116.44759 39.95509
1202026872 116.49724 39.95284
1202027472 116.49425 39.95255
1202028072 116.44175 39.96103
1202028072 116.44175 39.96103
1202028372 116.43229 39.96713
1202028671 116.37136 39.96681
1202028971 116.30855 39.96342
1202029271 116.28908 39.96422
1202029571 116.2963 39.96049
1202030171 116.29773 39.96346
1202030471 116.31938 39.96582
1202031371 116.35051 39.96619
1202031671 116.38194 39.96378
1202031971 116.37522 39.9753
1202032271 116.36343 39.98313
1202032571 116.36624 39.98071
1202033171 116.35001 40.0186
1202033471 116.33337 40.03685
1202033771 116.30572 40.03556
1202034071 116.30054 40.03413
1202034371 116.26684 40.03138
1202034671 116.25996 40.0223
1202034971 116.27208 40.02457
1202035271 116.26823 40.01996
1202035571 116.27877 40.01698
1202035871 116.28282 40.00112
1202036171 116.29821 39.99614
1202036471 116.30893 39.9857
1202036771 116.29966 39.97569
1202036771 116.29966 39.97569
1202037071 116.31483 39.966
1202037371 116.31814 39.94828
1202037671 116.32078 39.93158
1202037971 116.3228 39.92683
1202038271 116.31203 39.92693
1202038571 116.29999 39.92689
1202038871 116.28255 39.92788
1202039171 116.26873 39.93408
1202039771 116.30424 39.94134
1202040371 116.31831 39.94607
1202040671 116.30373 39.94133
1202040971 116.30405 39.91015
1202041271 116.29321 39.90625
1202042171 116.25865 39.92775
1202042471 116.24378 39.92832
1202042771 116.23359 39.93265
1202043071 116.24553 39.92834
1202043371 116.25839 39.9278
1202043671 116.26837 39.93914
1202043970 116.2938 39.98356
1202044271 116.31353 39.98405
1202044870 116.29911 39.98719
1202045170 116.29908 39.98622
1202045470 116.30039 39.97486
1202045470 116.30039 39.97486
1202046151 116.28541 39.95954
1202046370 116.28223 39.95665
1202046670 116.29519 39.95453
1202046970 116.2953 39.95442
1202047270 116.29528 39.95445
1202047870 116.29526 39.9545
1202048170 116.3 39.95546
1202048470 116.31493 39.95545
1202049370 116.35887 39.98051
1202049670 116.36571 39.98798
1202049970 116.36976 39.98586
1202050270 116.40541 39.98692
1202050570 116.4054 39.98349
1202050870 116.41081 39.9827
1202051170 116.40109 39.97582
1202051415 116.44327 39.90608
1202051471 116.4012 39.98384
1202051771 116.40176 40.0083
1202052071 116.41118 40.03117
1202052370 116.40781 40.05406
1202052670 116.40771 40.07698
1202052970 116.40819 40.09233
1202053270 116.40721 40.09385
1202053570 116.40688 40.09666
1202053870 116.40764 40.07862
1202054170 116.40705 40.06085
1202054170 116.40705 40.06085
1202054470 116.4059 40.04657
1202054770 116.40244 40.02127
1202055070 116.40174 39.99735
1202055370 116.41332 39.98729
1202055670 116.46541 39.96862
1202055970 116.4837 39.92584
1202056270 116.44682 39.9028
1202056570 116.43012 39.90742
1202056870 116.42096 39.90335
1202057170 116.42152 39.90349
1202057470 116.42184 39.90345
1202057770 116.43316 39.89809
1202058070 116.43414 39.86892
1202058370 116.44152 39.8749
1202058669 116.45474 39.87659
1202058969 116.45797 39.86967
1202059269 116.45311 39.87024
1202059569 116.43982 39.88449
1202059869 116.43112 39.90497
1202060169 116.43482 39.90586
1202060469 116.43488 39.90621
1202060769 116.42887 39.91227
1202061069 116.43055 39.92881
1202061369 116.42766 39.94115
1202061669 116.44746 39.95564
1202061969 116.45006 39.97898
1202062269 116.46298 39.9902
1202062569 116.46767 39.9911
1202062869 116.46042 39.98635
1202062869 116.46042 39.98635
1202063169 116.47071 39.97259
1202063469 116.4716 39.9648
1202063769 116.45415 39.95356
1202064069 116.4552 39.94391
1202064369 116.45591 39.94083
1202064669 116.44889 39.94308
1202064969 116.45587 39.94977
1202065269 116.46539 39.96443
1202065569 116.48305 39.97898
1202065869 116.47674 39.97409
1202066169 116.46869 39.97353
1202066469 116.47575 39.96973
1202066769 116.47536 39.96567
1202067069 116.47544 39.96543
1202067369 116.47495 39.96659
1202067669 116.4765 39.96666
1202067969 116.48842 39.96211
1202068269 116.49166 39.95959
1202068565 116.30417 39.89635
1202068565 116.30417 39.89635
1202068869 116.49249 39.95456
1202069169 116.49089 39.95433
1202069469 116.49314 39.95457
1202069769 116.49738 39.95185
1202070069 116.49739 39.95186
1202070369 116.49738 39.95186
1202070669 116.49738 39.95186
1202070969 116.49666 39.95277
1202071269 116.49088 39.96046
1202071569 116.48902 39.9616
1202071569 116.48902 39.9616
1202071869 116.46722 39.95313
1202072169 116.45355 39.95474
1202072469 116.44159 39.96088
1202072769 116.44299 39.9536
1202073069 116.45545 39.92348
1202073369 116.45542 39.89787
1202073669 116.45499 39.88541
1202073969 116.45535 39.89111
1202074268 116.4557 39.90408
1202074568 116.4442 39.91183
1202074868 116.43922 39.92564
1202075168 116.4302 39.92886
1202075468 116.42827 39.93009
1202075768 116.43083 39.92789
1202076068 116.42863 39.93009
1202076368 116.42755 39.93709
1202076668 116.44044 39.96173
1202076968 116.44623 40.00378
1202077268 116.43564 40.02698
1202077568 116.41818 40.0403
1202077868 116.41946 40.04032
1202078168 116.41458 40.04029
1202078468 116.40692 40.06519
1202078768 116.40641 40.07289
1202079068 116.40567 40.04995
1202079368 116.41119 40.02018
1202079668 116.39833 40.00326
1202079968 116.39246 39.98709
1202080268 116.37398 39.9674
1202080268 116.37398 39.9674
1202080604 116.34915 39.95073
1202080868 116.34978 39.9262
1202081168 116.35027 39.91492
1202083268 116.44999 39.87001
1202083568 116.46556 39.87484
1202083868 116.4707 39.86998
1202084168 116.50564 39.86627
1202084468 116.49661 39.87507
1202084768 116.47149 39.8914
1202085068 116.47196 39.90723
1202085368 116.4704 39.92168
1202085668 116.46198 39.92828
1202085968 116.44932 39.92698
1202086268 116.43145 39.92578
1202086568 116.42915 39.91046
1202086868 116.46249 39.90704
1202087168 116.54811 39.9079
1202087468 116.61728 39.90522
1202087768 116.64968 39.88999
1202088068 116.66666 39.88683
1202088368 116.66261 39.88517
1202088668 116.64167 39.89233
1202088967 116.60535 39.90652
1202088967 116.60535 39.90652
1202089267 116.57516 39.91323
1202089567 116.5453 39.91483
1202089867 116.51551 39.91573
1202090167 116.48881 39.90702
1202090467 116.46206 39.91221
1202091067 116.43758 39.90756
1202091667 116.4453 39.90673
1202091967 116.44427 39.9126
1202092267 116.44417 39.91701
1202092567 116.43419 39.92402
1202092867 116.42284 39.90369
1202093167 116.41161 39.91476
1202093467 116.41094 39.92979
1202093767 116.43011 39.93845
1202094067 116.42408 39.94857
1202094367 116.4118 39.96736
1202094667 116.41121 39.99723
1202094967 116.41166 40.03275
1202095267 116.40721 40.03134
1202095567 116.40485 40.00804
1202096167 116.47113 39.96486
1202096467 116.48369 39.91094
1202096767 116.4802 39.85485
1202097067 116.48218 39.84361
1202097367 116.50136 39.83838
1202097667 116.479 39.84667
1202097667 116.479 39.84667
1202097967 116.45805 39.86671
1202098267 116.446 39.87456
1202098567 116.46166 39.8834
1202098867 116.46023 39.88431
1202099167 116.46041 39.88494
1202099467 116.46015 39.88519
1202099767 116.4604 39.88497
1202100067 116.45544 39.89361
1202100367 116.46084 39.92994
1202100667 116.46777 39.94403
1202100967 116.48521 39.95822
1202101267 116.49597 39.93457
1202101567 116.4959 39.92579
1202101867 116.47231 39.9321
1202102167 116.46172 39.94654
1202102467 116.44049 39.94863
1202102767 116.43713 39.94623
1202103067 116.43882 39.94985
1202103367 116.42813 39.95574
1202103667 116.42747 39.95818
1202103967 116.41882 39.95606
1202104266 116.40199 39.96067
1202104566 116.38962 39.96743
1202104866 116.37611 39.97118
1202105166 116.37634 39.97133
1202105466 116.37647 39.97125
1202105766 116.37645 39.97151
1202106066 116.37638 39.97142
1202106366 116.37626 39.97163
1202106366 116.37626 39.97163
1202106666 116.37678 39.9712
1202106966 116.3761 39.97158
1202107266 116.37644 39.9713
1202107566 116.3887 39.9592
1202107866 116.38728 39.95534
1202108166 116.38891 39.94781
1202108466 116.37346 39.95911
1202109066 116.36887 39.97213
1202109366 116.37494 39.97734
1202109666 116.43379 39.98719
1202110266 116.5632 40.03346
1202110566 116.58205 40.06999
1202110866 116.5809 40.0782
1202111166 116.58172 40.05956
1202111466 116.56575 40.03249
1202111766 116.51989 40.01609
1202112066 116.49005 39.99324
1202112366 116.48884 39.96177
1202112666 116.4927 39.95699
1202112966 116.49752 39.9526
1202113266 116.49753 39.95259
1202113566 116.49753 39.95281
