UTS Latitude Longitude
1201959249 116.43917 39.99134
1201959551 116.46231 39.97084
1201959802 116.44513 39.95883
1201959853 116.44508 39.96032
1201960103 116.44133 39.96131
1201960154 116.43826 39.96335
1201960405 116.43577 39.98688
1201960456 116.42692 39.98799
1201960707 116.41636 40.00169
1201960758 116.4149 40.00089
1201961008 116.41466 40.00085
1201961059 116.41466 40.00085
1201961310 116.41456 40.00062
1201961611 116.40902 40.00145
1201961662 116.4063 40.00008
1201961662 116.4063 40.00008
1201961913 116.40225 39.99749
1201961964 116.40179 40.00027
1201962215 116.41099 39.99763
1201962266 116.41061 39.99355
1201962516 116.41478 39.97811
1201962818 116.41478 39.97811
1201962818 116.41478 39.97811
1201962869 116.41478 39.97811
1201963120 116.41478 39.97811
1201963171 116.41478 39.97811
1201963723 116.41478 39.97811
1201963774 116.41478 39.97811
1201964025 116.41478 39.97811
1201964076 116.41478 39.97811
1201964326 116.41478 39.97811
1201964377 116.41478 39.97811
1201964628 116.41478 39.97811
1201964679 116.41478 39.97811
1201964930 116.41478 39.97811
1201964981 116.41478 39.97811
1201965231 116.41478 39.97811
1201965282 116.41478 39.97811
1201965533 116.41478 39.97811
1201965835 116.41478 39.97811
1201965886 116.41478 39.97811
1201966136 116.41478 39.97811
1201966187 116.41478 39.97811
1201966438 116.41478 39.97811
1201966489 116.41478 39.97811
1201966740 116.41478 39.97811
1201966791 116.41478 39.97811
1201967041 116.41478 39.97811
1201967092 116.41478 39.97811
1201967343 116.41478 39.97811
1201967394 116.41478 39.97811
1201967645 116.41478 39.97811
1201967696 116.41478 39.97811
1201967946 116.41478 39.97811
1201967997 116.41478 39.97811
1201968247 116.41478 39.97811
1201968298 116.41478 39.97811
1201968549 116.41159 39.97869
1201968600 116.41121 39.98149
1201968850 116.41123 39.99684
1201968901 116.4115 39.99906
1201969152 116.40222 40.00812
1201969203 116.39311 40.00847
1201969203 116.39311 40.00847
1201969453 116.35815 40.00827
1201969504 116.35462 40.01295
1201969755 116.35151 40.02897
1201969806 116.3512 40.03035
1201970057 116.35156 40.03631
1201970108 116.34488 40.03457
1201970409 116.33577 40.03745
1201970660 116.32354 40.05354
1201970962 116.31949 40.07038
1201971013 116.31513 40.0701
1201971263 116.30635 40.07422
1201971314 116.31074 40.06871
1201971565 116.34537 40.02419
1201971616 116.34767 40.02065
1201971918 116.35742 40.02147
1201973076 116.40614 40.04558
1201973309 116.40203 40.04719
1201973377 116.40556 40.04627
1201973610 116.40723 40.05152
1201973679 116.40723 40.05152
1201973912 116.40723 40.05152
1201973981 116.40723 40.05152
1201974214 116.40723 40.05152
