UTS Latitude Longitude
1202006079 116.45925 40.13057
1202006079 116.45925 40.13057
1202006079 116.45925 40.13057
1202006079 116.45925 40.13057
1202006079 116.45925 40.13057
1202006079 116.45925 40.13057
1202028717 116.49533 40.16857
1202029019 116.50638 40.17666
1202030528 116.40343 40.12191
1202030830 116.372 40.09987
1202031132 116.34339 40.08537
1202031434 116.31584 40.07901
1202031735 116.31942 40.07105
1202032037 116.31942 40.07105
1202032641 116.31942 40.07105
1202032942 116.31942 40.07105
1202033244 116.31942 40.07105
1202033546 116.32827 40.07169
1202033848 116.32452 40.08526
1202034451 116.30707 40.07286
1202034451 116.30707 40.07286
1202034753 116.31166 40.05407
1202035055 116.30276 40.04444
1202035357 116.30029 40.05063
1202035658 116.30029 40.05063
1202035960 116.29169 40.0525
1202036262 116.30248 40.05012
1202036564 116.30392 40.05072
1202036866 116.30392 40.05072
1202037167 116.29948 40.03723
1202037771 116.33075 40.00499
1202038073 116.32641 39.99445
1202038375 116.32648 39.99452
1202038676 116.32648 39.9945
1202038978 116.33107 39.99024
1202039280 116.33148 39.98923
1202039582 116.33872 39.98503
1202039883 116.35257 39.98028
1202040185 116.35284 39.98036
1202040789 116.36334 39.98274
1202041018 116.37043 39.98086
1202041759 116.36921 39.98079
1202042061 116.35311 39.9803
1202042363 116.35295 39.98031
1202042665 116.3518 39.98026
1202042966 116.34678 39.99907
1202043268 116.34637 40.00601
1202043559 116.34765 40.01403
1202044239 116.34714 40.01402
1202044842 116.3473 39.96759
1202045144 116.34991 39.94551
1202045446 116.34548 39.93904
1202046049 116.31813 39.94857
1202046049 116.31813 39.94857
1202046351 116.31726 39.95515
1202046653 116.30802 39.95009
1202046955 116.29849 39.94329
1202047256 116.28311 39.94755
1202047558 116.27521 39.9505
1202047860 116.2823 39.95523
1202048162 116.28791 39.95775
1202048464 116.27626 39.94538
1202049180 116.25281 39.94632
1202049180 116.25281 39.94632
1202049180 116.25281 39.94632
1202050394 116.25289 39.94644
1202050394 116.25289 39.94644
1202050696 116.24301 39.93291
1202050998 116.22445 39.9237
1202051300 116.19226 39.92426
1202051601 116.19219 39.92451
1202051903 116.19219 39.92451
1202052136 116.19219 39.92451
1202052136 116.19219 39.92451
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202052443 116.19224 39.92438
1202064520 116.19233 39.92451
1202065123 116.22394 39.93098
1202065425 116.24047 39.92816
1202065727 116.25984 39.92321
1202066029 116.26946 39.91632
1202066330 116.27949 39.90615
1202066632 116.28858 39.90605
1202066934 116.28885 39.89612
1202067538 116.34258 39.88518
1202067839 116.36454 39.86852
1202068141 116.37996 39.86961
1202068443 116.36189 39.86852
1202068745 116.3478 39.87393
1202069046 116.34502 39.8792
1202069348 116.35273 39.88388
1202069649 116.35269 39.88758
1202069951 116.36726 39.88776
1202070253 116.37975 39.88805
1202070554 116.40468 39.89133
1202070856 116.42997 39.89218
1202071158 116.4349 39.88877
1202071460 116.43019 39.90078
1202071761 116.42787 39.93477
1202072063 116.43838 39.9398
1202072365 116.45452 39.94775
1202072667 116.45252 39.94749
1202072969 116.44743 39.93998
1202073270 116.43223 39.93976
1202073572 116.42441 39.9398
1202073874 116.42444 39.93982
1202074176 116.41959 39.93021
1202074176 116.41959 39.93021
1202074478 116.42024 39.9178
1202074779 116.42211 39.92298
1202075081 116.43441 39.92145
1202075383 116.42792 39.93596
1202075685 116.43302 39.94607
1202075986 116.43298 39.94599
1202076288 116.41909 39.94994
1202076590 116.41797 39.96074
1202076892 116.40332 39.96783
1202077194 116.38861 39.95785
1202077797 116.36393 39.96986
1202078099 116.36386 39.96986
1202078401 116.37259 39.97539
1202078702 116.36138 40.00362
1202079004 116.33299 40.04062
1202079306 116.28162 40.1065
1202079608 116.24409 40.15737
1202079910 116.22045 40.20581
1202080211 116.23356 40.22356
1202080513 116.2416 40.21986
1202080815 116.24912 40.20935
1202081173 116.24918 40.20944
1202081173 116.24918 40.20944
1202081173 116.24918 40.20944
1202082394 116.24909 40.20946
1202082620 116.24645 40.21021
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202082927 116.24663 40.2102
1202112222 0.0 0.0
1202124281 116.24631 40.21045
1202124583 116.23423 40.21498
1202124745 116.23459 40.21505
1202125055 116.23459 40.21505
1202125055 116.23459 40.21505
1202125055 116.23459 40.21505
1202126269 116.23378 40.21907
1202126570 116.22155 40.21905
1202126872 116.21888 40.20649
1202127174 116.23667 40.1672
1202127476 116.26206 40.12965
1202127778 116.2847 40.10332
1202128079 116.25998 40.0809
1202128381 116.26412 40.07322
1202128683 116.26412 40.07322
1202128985 116.26412 40.07322
1202128985 116.26412 40.07322
1202129286 116.28113 40.07107
1202129588 116.30196 40.04577
1202129890 116.30722 40.0268
1202130192 116.31781 40.01192
1202130494 116.33101 39.99227
1202130795 116.32697 39.98558
1202131097 116.32732 39.97199
1202131399 116.31978 39.97214
1202131701 116.31026 39.97948
1202132002 116.30423 39.98382
1202132304 116.35303 39.98564
1202132606 116.38789 39.97617
1202132908 116.3889 39.95082
1202133210 116.38694 39.95009
1202133511 116.41086 39.94786
1202133813 116.43237 39.93956
1202134115 116.43759 39.93259
1202134417 116.444 39.92186
1202134719 116.42984 39.92307
1202135020 116.4289 39.9087
1202135322 116.41175 39.90783
1202135322 116.41175 39.90783
1202135624 116.40972 39.90613
1202135926 116.39781 39.90075
1202136227 116.37666 39.90605
1202136529 116.36507 39.91313
1202136529 116.36507 39.91313
1202136831 116.36721 39.91034
1202137133 116.36732 39.91029
1202137435 116.36539 39.90817
1202137736 116.35137 39.91266
1202138038 116.35009 39.91467
1202138340 116.36527 39.90581
1202139244 116.35978 39.89841
1202139546 116.35978 39.89841
1202139759 116.35987 39.89842
1202140153 116.3598 39.89876
1202140454 116.35803 39.89832
1202140756 116.35149 39.90852
1202141058 116.35148 39.90763
1202141090 116.35146 39.90764
1202141903 116.35013 39.92367
1202142205 116.35248 39.93655
1202142507 116.35229 39.93673
1202142682 116.35229 39.93673
1202143169 116.35238 39.93671
1202143781 116.35256 39.93655
1202143781 116.35256 39.93655
1202144082 116.34918 39.95139
1202144384 116.3486 39.96814
1202144686 116.3486 39.96814
1202144988 116.35456 39.97524
1202145289 116.37533 39.97591
1202145591 116.3755 39.9861
1202145893 116.42834 39.98773
1202146194 116.48161 39.95634
1202146496 116.48313 39.91455
1202146797 116.48797 39.91059
1202147099 116.49676 39.91435
1202147401 116.4989 39.9145
1202147703 116.51178 39.92068
1202148004 116.50877 39.93013
1202148306 116.51138 39.92242
1202148608 116.51551 39.91387
1202148910 116.49232 39.90706
1202149212 116.49185 39.90707
1202149513 116.49185 39.90707
1202149815 116.49185 39.90707
1202150117 116.49143 39.90708
1202150721 116.49132 39.90709
1202151022 116.49125 39.90708
1202151324 116.48961 39.92167
1202151626 116.49845 39.93096
1202152531 116.48403 39.92166
1202152833 116.51447 39.92219
1202153135 116.52755 39.92555
1202153437 116.52459 39.92599
1202153609 116.52165 39.92299
1202154043 116.49926 39.92194
1202154345 116.48982 39.93004
1202154701 116.48984 39.93014
1202154701 116.48984 39.93014
1202154701 116.48984 39.93014
1202154701 116.48984 39.93014
1202154701 116.48984 39.93014
1202154701 116.48984 39.93014
1202154701 116.48984 39.93014
1202157125 116.4956 39.92698
1202157427 116.48464 39.93252
1202158031 116.45213 39.93243
1202158333 116.43207 39.93241
1202158634 116.42648 39.9497
1202159238 116.45556 39.93842
1202159540 116.45542 39.92185
1202159841 116.45524 39.89383
1202160143 116.45848 39.89395
1202160445 116.45602 39.90592
1202160747 116.45582 39.93181
1202161049 116.4453 39.93254
1202161652 116.43322 39.94002
1202162256 116.43524 39.9582
1202162557 116.4391 39.95997
1202163161 116.37741 39.96697
1202163765 116.36387 39.97466
1202164066 116.37329 39.98536
1202164368 116.35016 40.02057
1202164368 116.35016 40.02057
1202164670 116.3516 40.02909
1202164972 116.34406 40.03435
1202165273 116.36615 40.02899
1202165575 116.38406 40.03093
1202165877 116.4014 40.04315
1202166179 116.40661 40.04621
1202166481 116.4072 40.05155
1202166782 116.4072 40.05155
1202167083 116.41114 40.06019
1202167385 116.42693 40.06798
1202167687 116.41531 40.07287
1202167989 116.40731 40.07451
1202168290 116.40731 40.07451
1202168592 116.40793 40.07779
1202168894 116.41582 40.10224
1202169196 116.40717 40.08417
1202169497 116.40757 40.08222
1202169799 116.40735 40.08413
1202170101 116.40592 40.11471
1202170403 116.4025 40.15579
1202170705 116.39242 40.17431
1202171006 116.37725 40.17395
1202171308 116.34142 40.16944
1202171610 116.30295 40.18138
1202171912 116.25575 40.19056
1202171912 116.25575 40.19056
1202172214 116.24493 40.20239
1202172496 116.24639 40.21018
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202172811 116.24631 40.21023
1202211443 116.25259 40.20989
1202211744 116.25256 40.21029
1202212046 116.23445 40.21231
1202212348 116.23383 40.21978
1202212650 116.22615 40.22302
1202216033 116.22701 40.22297
1202216335 116.23427 40.21379
1202216636 116.24958 40.20941
1202216808 116.25226 40.20938
1202217415 116.24661 40.21044
1202217722 116.24647 40.21077
1202217722 116.24647 40.21077
1202217722 116.24647 40.21077
1202217722 116.24647 40.21077
1202217722 116.24647 40.21077
1202219540 116.24915 40.20793
1202220569 116.22795 40.21159
1202220871 116.22089 40.21434
1202221474 116.21953 40.20402
1202221776 116.21948 40.20416
1202222078 116.21948 40.20416
1202222078 116.21948 40.20416
1202222380 116.21948 40.20416
1202222682 116.21932 40.20422
1202222983 116.21932 40.20422
1202223285 116.21932 40.20422
1202223587 116.21932 40.20422
1202223889 116.23025 40.17995
1202224190 116.25417 40.14165
1202224492 116.27666 40.10955
1202224794 116.29925 40.0888
1202225096 116.31533 40.11233
1202225398 116.37985 40.11551
1202225699 116.44295 40.11738
1202226001 116.53896 40.12168
1202226303 116.58139 40.09475
1202226906 116.58047 40.07928
1202227208 116.57519 40.06299
1202227510 116.56718 40.07084
1202227799 116.565 40.07146
1202228170 116.56497 40.07155
1202228170 116.56497 40.07155
1202228170 116.56497 40.07155
1202228170 116.56497 40.07155
1202228170 116.56497 40.07155
1202228170 116.56497 40.07155
1202228170 116.56497 40.07155
1202228170 116.56497 40.07155
1202228170 116.56497 40.07155
1202230230 116.56412 40.07141
1202230532 116.56412 40.07141
1202230834 116.56412 40.07124
1202231136 116.56408 40.07124
1202231437 116.56408 40.07124
1202231739 116.56415 40.07128
1202232041 116.5572 40.0704
1202232343 116.55039 40.06404
1202232644 116.53066 40.04696
1202232946 116.51682 40.02367
1202233248 116.4971 40.00239
1202233550 116.47698 39.98888
1202233852 116.47059 39.99054
1202234153 116.46478 39.98666
1202234455 116.46494 39.98339
1202234757 116.47616 39.98804
1202235059 116.48171 39.98796
1202235360 116.46323 40.00038
1202235662 116.4617 40.01016
1202235964 116.46346 40.01019
1202236266 116.43615 40.01911
1202236568 116.42514 40.03119
1202236869 116.43107 40.02841
1202236869 116.43107 40.02841
1202237171 116.43286 40.03326
1202237473 116.41591 40.0402
1202237775 116.41575 40.04009
1202238077 116.42237 40.03991
1202238378 116.42237 40.03991
1202238679 116.42237 40.03991
1202238981 116.42237 40.03991
1202239283 116.40768 40.04255
1202239886 116.41124 40.03212
1202240188 116.40998 40.00811
1202240490 116.41041 39.99434
1202240792 116.40171 39.99616
1202241093 116.40166 39.99616
1202241395 116.41062 39.99484
1202241697 116.4016 39.99494
1202241999 116.40216 39.99744
1202242300 116.39296 40.00842
1202242602 116.37563 40.00064
1202242904 116.36259 40.00216
1202243206 116.34324 40.02763
1202243508 116.33111 40.03007
1202243809 116.3202 40.0477
1202244111 116.31699 40.03934
1202244706 116.32661 40.03918
1202245017 116.32665 40.03918
1202245017 116.32665 40.03918
1202245017 116.32665 40.03918
1202245017 116.32665 40.03918
1202246533 116.32327 40.03919
1202246691 116.31712 40.03938
1202247012 116.31692 40.03935
1202247012 116.31692 40.03935
1202247012 116.31692 40.03935
1202247012 116.31692 40.03935
1202247012 116.31692 40.03935
1202247012 116.31692 40.03935
1202249133 116.32255 40.05344
1202249435 116.29927 40.08526
1202249737 116.26277 40.12455
1202250037 116.23921 40.16857
1202250339 116.21925 40.21123
1202250641 116.23739 40.21167
1202250873 116.24615 40.21052
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202251301 116.2462 40.21062
1202271224 107.69868 26.34706
1202271224 107.69868 26.34706
1202296276 116.22413 40.21147
1202296577 116.21796 40.21118
1202297181 116.26176 40.13221
1202297483 116.28948 40.09606
1202297483 116.28948 40.09606
1202297787 116.29583 40.07875
1202298089 116.2992 40.074
1202298390 116.2992 40.074
1202298692 116.31362 40.06561
1202298994 116.35438 40.01247
1202299296 116.37485 39.97328
1202299597 116.33452 39.96651
1202299899 116.3214 39.95928
1202300201 116.32156 39.95721
1202300503 116.31538 39.96542
1202300805 116.30607 39.97462
1202301106 116.31015 39.97757
1202301408 116.31015 39.97757
1202301710 116.3114 39.97482
1202302012 116.32763 39.97068
1202302313 116.31883 39.96607
1202302615 116.3037 39.96159
1202302917 116.30729 39.96094
1202303219 116.32028 39.96585
1202303521 116.34151 39.96616
1202303822 116.36658 39.97621
1202304426 116.35897 39.98046
1202304728 116.35313 39.98039
1202304728 116.35313 39.98039
1202305029 116.36359 39.97568
1202305331 116.36541 39.95011
1202305633 116.36783 39.94708
1202305935 116.36562 39.94937
1202306237 116.36428 39.95982
1202306538 116.3638 39.97107
1202306840 116.35304 39.98028
1202307142 116.34755 39.9818
1202307444 116.32129 39.98475
1202307746 116.31072 39.9844
1202308047 116.32719 39.97506
1202308349 116.34681 39.9721
1202308651 116.37299 39.9517
1202308953 116.36496 39.95611
1202309254 116.35281 39.96654
1202309555 116.3497 39.92911
1202309857 116.35144 39.9098
1202310159 116.35135 39.90923
1202310461 116.35069 39.91585
1202310762 116.34696 39.92284
1202311064 116.34696 39.92284
1202311366 116.33793 39.93098
1202311969 116.33975 39.93717
1202312271 116.35032 39.94497
1202312271 116.35032 39.94497
1202312573 116.35965 39.95651
1202312878 116.36446 39.96003
1202313098 116.36344 39.96654
1202313485 116.36063 39.96671
1202313787 116.35933 39.97137
1202314088 116.36326 39.97522
1202314390 116.37256 39.98544
1202314692 116.36269 40.01628
1202314994 116.3641 40.01549
1202315296 116.36857 40.01066
1202315597 116.33562 40.00622
1202315898 116.32396 39.99223
1202316200 116.31741 39.99187
1202316502 116.327 39.98618
1202316803 116.34735 39.96468
1202317407 116.34237 39.91704
1202317712 116.34889 39.91708
1202318018 116.35065 39.91196
1202318319 116.35044 39.8998
1202318622 116.33652 39.9016
1202318923 116.33549 39.92199
1202319225 116.31806 39.93114
1202319225 116.31806 39.93114
1202319525 116.32322 39.93708
1202319828 116.32485 39.93698
1202320129 116.34251 39.94802
1202320432 116.34338 39.9447
1202321035 116.26781 39.94383
1202321336 116.26021 39.90625
1202321639 116.24718 39.90621
1202321939 116.24676 39.90016
1202322257 116.29509 39.89575
1202322543 116.34252 39.8866
1202322846 116.35551 39.86523
1202323149 116.3666 39.86603
1202323753 116.36831 39.89376
1202324055 116.36804 39.89841
1202324664 116.27055 39.89675
1202324960 116.25495 39.88884
1202325262 116.25864 39.89711
1202325564 116.25699 39.89572
1202325865 116.30392 39.88905
1202326167 116.31112 39.88622
1202326469 116.34312 39.88824
1202326771 116.37063 39.88791
1202326771 116.37063 39.88791
1202327374 116.36624 39.88798
1202327676 116.35606 39.89323
1202327978 116.36827 39.89353
1202328280 116.35262 39.88809
1202328581 116.34882 39.89667
1202328883 116.36683 39.90576
1202329185 116.40553 39.90659
1202329489 116.42853 39.90714
1202329789 116.45602 39.90719
1202330090 116.45869 39.92201
1202330694 116.44063 39.90588
1202330996 116.4377 39.90682
1202331297 116.43461 39.92545
1202331599 116.44861 39.93233
1202331901 116.45486 39.90664
1202332203 116.47192 39.91022
1202332505 116.4841 39.91502
1202332806 116.48708 39.95984
1202333108 116.47714 39.9742
1202333410 116.47227 39.98623
1202333712 116.4725 39.98776
1202334014 116.45682 39.99128
1202334014 116.45682 39.99128
1202334315 116.46626 40.00002
1202335247 116.44205 39.95278
1202335827 116.4512 39.93528
1202336129 116.45532 39.9222
1202336430 116.45488 39.90313
1202336731 116.44375 39.90276
1202337033 116.43465 39.90725
1202337335 116.43715 39.93239
1202337637 116.42679 39.94835
1202337939 116.41875 39.96512
1202338083 116.43365 39.96581
1202338083 116.43365 39.96581
1202338240 116.43244 39.96705
1202338542 116.36709 39.96681
1202338844 116.36392 39.96994
1202339146 116.37447 39.97541
1202339447 116.36073 40.00477
1202339749 116.32122 40.05596
1202340051 116.27216 40.1135
1202340353 116.24725 40.15256
1202340655 116.22014 40.20632
1202340956 116.23449 40.22913
1202341258 116.23372 40.22035
1202341560 116.2466 40.21075
1202341560 116.2466 40.21075
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202341952 116.24652 40.21069
1202349681 116.24701 40.21088
1202349681 116.24701 40.21088
1202349681 116.24701 40.21088
1202350767 116.24657 40.21005
1202356884 116.53716 39.74854
1202366243 116.24435 40.19919
1202366544 116.225 40.19438
1202366846 116.26229 40.13112
1202367148 116.29711 40.08622
1202367450 116.33095 40.04239
1202367752 116.34809 40.03783
1202368052 116.34824 40.0373
1202368354 116.36105 40.02809
1202368656 116.38692 40.03141
1202368958 116.39981 40.04611
1202369259 116.40397 40.04625
1202369561 116.40247 40.02134
1202369863 116.45235 40.01406
1202370165 116.50216 40.00494
1202370768 116.58558 40.07684
1202371070 116.58123 40.07022
1202371372 116.54946 40.06429
1202371674 116.52032 40.08938
1202371975 116.47684 40.09306
1202372579 116.4069 40.07331
1202372881 116.40772 40.05453
1202372881 116.40772 40.05453
1202373183 116.40935 40.03625
1202373484 116.41093 40.00169
1202373786 116.40585 39.98688
1202374088 116.45546 39.97507
1202374692 116.47868 39.91406
1202374993 116.51084 39.9152
1202375295 116.53657 39.91499
1202375597 116.56884 39.91374
1202376200 116.55705 39.91511
1202376502 116.57109 39.90726
1202376804 116.59278 39.89093
1202377106 116.595 39.90765
1202377408 116.57119 39.90947
1202377709 116.52407 39.90857
1202378313 116.48685 39.92157
1202378615 116.4959 39.9292
1202378916 116.49582 39.92428
1202379218 116.51467 39.92227
1202379520 116.55855 39.92282
1202379822 116.58467 39.91141
1202380124 116.59924 39.90764
1202380124 116.59924 39.90764
1202380425 116.63299 39.90507
1202380727 116.62886 39.90553
1202380886 116.62949 39.90535
1202381192 116.62956 39.90515
1202381192 116.62956 39.90515
1202381192 116.62956 39.90515
1202382709 116.63042 39.90524
1202383011 116.63042 39.90524
1202383312 116.59377 39.91158
1202383614 116.58386 39.92437
1202383614 116.58386 39.92437
1202383916 116.54786 39.92146
1202384218 116.53523 39.92243
1202384520 116.51037 39.92203
1202384821 116.49617 39.92188
1202385123 116.4623 39.92196
1202385425 116.44924 39.92213
1202385727 116.42903 39.9234
1202386028 116.42241 39.94087
1202386330 116.4271 39.93805
1202386632 116.43754 39.89661
1202387236 116.39662 39.86401
1202387537 116.36395 39.86864
1202387839 116.34371 39.89653
1202388141 116.34987 39.92765
1202388443 116.37795 39.9448
1202388744 116.38787 39.94049
1202389046 116.40431 39.94761
1202389348 116.40925 39.94772
1202389650 116.41036 39.9495
1202389952 116.41256 39.95514
1202390554 116.42589 39.98209
1202392106 116.41002 40.00812
1202392408 116.41091 39.98207
1202392709 116.41091 39.99333
1202393313 116.40197 39.99736
1202393615 116.36214 39.98596
1202393917 116.31276 39.98455
1202394218 116.31113 39.97468
1202394520 116.30116 39.96463
1202394821 116.30321 39.94197
1202395123 116.29387 39.94534
1202395424 116.29238 39.94497
1202395726 116.34461 39.93843
1202396028 116.35071 39.93857
1202396330 116.34844 39.96562
1202396632 116.3144 39.98442
1202396933 116.30028 39.98359
1202397235 116.34275 39.98516
1202397235 116.34275 39.98516
1202398926 116.31755 39.9544
1202398926 116.31755 39.9544
1202399779 116.319 39.96563
1202400081 116.38171 39.96683
1202400383 116.39575 39.96887
1202400684 116.39574 39.96885
1202400986 116.39574 39.9687
1202401288 116.40029 39.97393
1202401590 116.40865 39.97411
1202401590 116.40865 39.97411
1202401891 116.39586 39.9692
1202402193 116.40503 39.98175
1202402495 116.41725 39.98755
1202402797 116.35898 39.98593
1202403099 116.29353 39.98392
1202403400 116.2923 39.96171
1202403702 116.28199 39.95797
1202404004 116.29977 39.95988
1202404306 116.32896 39.95578
1202404607 116.33783 39.94404
1202404909 116.33328 39.93728
1202405211 116.33296 39.93726
1202405513 116.33296 39.93726
1202405815 116.32599 39.93688
1202406116 116.37378 39.94675
1202406418 116.39051 39.93928
1202406720 116.41947 39.9398
1202407022 116.45134 39.95919
1202407624 116.52408 39.96009
1202407926 116.53931 39.96217
1202408228 116.56563 39.97181
1202408228 116.56563 39.97181
1202408530 116.55799 40.00898
1202408831 116.56921 40.0339
1202409133 116.58704 40.06102
1202409737 116.57732 40.08055
1202410039 116.5831 40.10442
1202410340 116.59879 40.1168
1202410642 116.57322 40.12641
1202410944 116.51453 40.13247
1202411246 116.49484 40.16249
1202411547 116.45728 40.17493
1202411951 116.45726 40.17506
1202412517 116.4534 40.17491
1202412819 116.4435 40.19978
1202413176 116.44352 40.1999
1202413788 116.44347 40.19969
1202414067 116.43504 40.20207
1202416255 116.4435 40.19982
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202416563 116.44345 40.19975
1202468171 116.4435 40.1997
1202468472 116.44341 40.19961
1202468774 116.45082 40.17516
1202469076 116.41356 40.17709
1202469368 116.40265 40.17645
1202469368 116.40265 40.17645
1202469368 116.40265 40.17645
1202469896 116.4033 40.12243
