UTS Latitude Longitude
1201961774 116.4452 39.94651
1201962438 116.41909 39.94594
1201962739 116.4199 39.92592
1201963042 116.4145 39.91416
1201964670 116.43187 39.85731
1201964866 116.43913 39.85173
1201965334 116.44301 39.82586
1201965640 116.44303 39.82585
1201965640 116.44303 39.82585
1201965640 116.44303 39.82585
1201967101 116.4505 39.84282
1201967403 116.44672 39.85431
1201967570 116.44593 39.85942
1201967704 116.4524 39.86428
1201968596 116.45362 39.90739
1201968681 116.45169 39.90793
1201969561 116.44435 39.92454
1201970526 116.42766 39.94139
1201970923 116.42232 39.94801
1201971492 116.4557 39.94492
1201972360 116.47377 39.97532
1201972638 116.47362 39.9752
1201972820 116.47361 39.97523
1201973970 116.39262 39.98704
1201974696 116.34624 40.01168
1201974996 116.34568 40.01194
1201974996 116.34568 40.01194
1201975116 116.34589 40.00953
1201975303 116.34648 39.99996
1201975604 116.36292 39.98886
1201975906 116.38175 39.97567
1201976082 116.38844 39.96371
1201976208 116.38846 39.96285
1201976509 116.38861 39.96202
1201978012 116.40563 39.92933
1201978056 116.40561 39.92905
1201978357 116.41918 39.93219
1201978977 116.43762 39.93259
1201979020 116.43769 39.9343
1201979322 116.45027 39.9472
1201980123 116.45543 39.91563
1201980415 116.46485 39.91228
1201980717 116.47197 39.91325
1201981018 116.47219 39.92494
1201981089 116.47225 39.9276
1201981089 116.47225 39.9276
1201981320 116.48415 39.93346
1201981907 116.48388 39.97405
1201982054 116.48383 39.97876
1201982209 116.48506 39.98488
1201982511 116.49307 39.99551
1201982812 116.5102 40.01104
1201983634 116.50921 40.01047
1201983634 116.50921 40.01047
1201983634 116.50921 40.01047
1201983634 116.50921 40.01047
1201983634 116.50921 40.01047
1201983634 116.50921 40.01047
1201983634 116.50921 40.01047
1201983634 116.50921 40.01047
1201986305 116.50206 40.00401
1201986305 116.50206 40.00401
1201986606 116.49041 39.99061
1201987133 116.47732 39.99175
1201987593 116.4799 39.98882
1201987895 116.48152 39.98786
1201988098 116.47874 39.97581
1201988195 116.47707 39.97445
1201988497 116.46158 39.96032
1201989063 116.45522 39.9329
1201989100 116.45216 39.93242
1201989698 116.42965 39.93237
1201990000 116.41961 39.92893
1201990028 116.41958 39.92872
1201990302 116.42614 39.92295
1201990993 116.44673 39.92148
1201991541 116.48991 39.92066
1201991662 116.49297 39.92163
1201991959 116.51737 39.92264
1201991964 116.51796 39.92262
1201992280 116.55745 39.92283
1201992567 116.58367 39.92147
1201992869 116.57251 39.92328
