UTS Latitude Longitude
1201959444 116.93402 40.12359
1201959559 116.9378 40.12344
1201959746 116.93856 40.12512
1201960047 116.93856 40.12512
1201960162 116.93856 40.12512
1201960349 116.93856 40.12512
1201960651 116.93863 40.12504
1201960766 116.93678 40.12223
1201960952 116.93817 40.13328
1201961254 116.90827 40.15236
1201961369 116.88367 40.15205
1201961369 116.88367 40.15205
1201961556 116.8424 40.15127
1201961972 116.77833 40.14413
1201962178 116.74955 40.13321
1201962178 116.74955 40.13321
1201962460 116.70182 40.12426
1201962762 116.65649 40.11591
1201963064 116.61565 40.1165
1201963179 116.60056 40.11676
1201963365 116.5782 40.11691
1201963782 116.51789 40.1
1201963969 116.48374 40.09345
1201964270 116.47592 40.06432
1201964270 116.47592 40.06432
1201964386 116.4748 40.04131
1201964572 116.45175 40.02148
1201964874 116.38203 40.02131
1201964989 116.35183 40.02172
1201965196 116.30325 40.01603
1201965477 116.2767 40.01961
1201965592 116.27626 40.02
1201965779 116.27593 40.01999
1201966080 116.28576 40.02249
1201966196 116.28667 40.02256
1201966391 116.30322 40.02455
1201966684 116.30911 40.03551
1201966985 116.30331 40.04066
1201967287 116.29862 40.04876
1201967402 116.31013 40.05173
1201967890 116.33084 40.03574
1201968006 116.33195 40.03623
1201968192 116.3348 40.03734
1201969945 116.31683 40.06253
1201970060 116.31728 40.06042
1201970246 116.32284 40.05345
1201970548 116.35364 40.01373
1201970850 116.3742 39.9793
1201972718 116.37421 39.99605
1201972776 116.3805 39.99643
1201973078 116.40147 40.00446
1201973321 116.40118 39.99388
1201973681 116.40107 39.96983
1201973924 116.40156 39.95812
1201973983 116.4016 39.95779
1201974528 116.40217 39.93958
1201975131 116.41043 39.93207
1201975190 116.41092 39.92831
1201975734 116.41992 39.92471
1201975793 116.41999 39.92334
1201977000 116.41418 39.86989
1201977323 116.38162 39.86652
1201977323 116.38162 39.86652
1201977544 116.38055 39.86102
1201978148 116.37357 39.84475
1201978206 116.36998 39.84376
1201978508 116.36994 39.83886
1201979413 116.27072 39.87784
1201980561 116.30222 39.93102
1201981222 116.31907 39.93732
1201981767 116.33847 39.93718
1201981847 116.33872 39.93714
1201982127 116.34583 39.93858
1201982973 116.3293 39.95552
1201984180 116.36793 39.99517
1201984562 116.37811 39.99647
1201984783 116.36892 40.00037
1201984842 116.36532 40.00024
1201985143 116.37504 39.97474
1201985143 116.37504 39.97474
1201985990 116.36431 39.96457
1201986955 116.37324 39.98379
1201987197 116.37562 39.99636
1201987255 116.38083 39.99465
1201987579 116.38833 39.96806
1201987858 116.38979 39.96348
1201988403 116.38752 39.95569
1201988462 116.38722 39.95501
1201989610 116.54239 40.02548
1201989668 116.5561 40.03004
1201989970 116.58215 40.06948
1201990213 116.58562 40.0799
1201990573 116.58159 40.0945
1201990817 116.58205 40.11638
1201991177 116.52907 40.11487
1201991420 116.51569 40.09584
1201991486 115.19782 33.06976
1201991780 116.47696 40.09994
1201992023 116.46665 40.11708
1201992082 116.45607 40.11716
1201992383 116.40648 40.11523
1201992685 116.40314 40.13316
1201992685 116.40314 40.13316
1201993288 116.38633 40.17442
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1201993899 116.3769 40.17389
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202006274 116.37698 40.17394
1202041889 116.39746 40.17475
1202042191 116.40107 40.17108
1202042492 116.40088 40.17106
1202042543 116.40088 40.17106
1202042794 116.40093 40.1711
1202043147 116.40093 40.1711
1202043147 116.40093 40.1711
1202043699 116.40093 40.1711
1202043750 116.40123 40.17095
1202044001 116.40401 40.13912
1202044302 116.40572 40.10392
1202044353 116.40587 40.10219
1202044604 116.40889 40.07809
1202044906 116.42392 40.06843
1202044957 116.422 40.06359
1202045207 116.41087 40.06056
1202045509 116.40897 40.05668
1202045560 116.40764 40.05365
1202045811 116.39472 40.04367
1202047954 116.40489 39.96786
1202047977 116.40489 39.96786
1202048256 116.40663 39.96906
1202048580 116.39986 39.96757
1202048859 116.38757 39.98128
1202049161 116.38865 39.95927
1202049183 116.38865 39.95915
1202049462 116.38766 39.94776
1202049787 116.39415 39.96713
1202050065 116.40304 39.97405
1202050367 116.40126 39.97574
1202050390 116.40118 39.97829
1202050669 116.4031 39.9974
1202050970 116.40632 40.00114
1202050993 116.40517 40.0013
1202051272 116.40315 40.0207
1202051272 116.40315 40.0207
1202051574 116.43631 40.01908
1202051597 116.43304 40.02014
1202051875 116.41623 40.02099
1202052177 116.40841 40.008
1202052200 116.40496 40.008
