UTS Latitude Longitude
1201960556 116.4335 39.92275
1201960858 116.44594 39.92553
1201961155 116.4493 39.92876
1201961462 116.4492 39.92885
1201962316 116.42799 39.92337
1201962618 116.41117 39.92465
1201962920 116.41092 39.93129
1201963221 116.40581 39.93207
1201963523 116.39863 39.93948
1201963825 116.39403 39.93942
1201964127 116.39044 39.93931
1201964429 116.39256 39.95008
1201964730 116.39114 39.94852
1201965032 116.39114 39.94853
1201965328 116.39114 39.94853
1201965634 116.39109 39.9486
1201965634 116.39109 39.9486
1201965634 116.39109 39.9486
1201965634 116.39109 39.9486
1201967392 116.40868 39.94785
1201967694 116.44943 39.95527
1201967996 116.45546 39.93817
1201968298 116.45532 39.92371
1201968600 116.45518 39.88886
1201968901 116.44591 39.85963
1201969203 116.44025 39.84479
1201969505 116.44318 39.82653
1201969807 116.44996 39.80568
1201970109 116.45261 39.80016
1201970413 116.45006 39.80539
1201970715 116.44808 39.82226
1201971017 116.43753 39.83109
1201971319 116.39491 39.83798
1201971621 116.39379 39.86927
1201971922 116.37042 39.86967
1201972223 116.3684 39.88554
1201972525 116.36829 39.88734
1201972827 116.36859 39.89652
1201973128 116.36797 39.90395
1201973430 116.36811 39.90513
1201973732 116.37011 39.90753
1201974034 116.37127 39.91761
1201974336 116.38372 39.92086
1201974637 116.39029 39.92769
1201974939 116.38975 39.93756
1201975543 116.39016 39.96182
1201975844 116.39234 39.96022
1201976447 116.40557 39.94766
1201976447 116.40557 39.94766
1201976749 116.43276 39.94806
1201977050 116.47662 39.98195
1201977352 116.52927 40.02081
1201977956 116.58605 40.07955
1201978257 116.58209 40.06484
1201978559 116.56673 40.06391
1201978861 116.55808 40.04986
1201979163 116.55949 40.05005
1201979465 116.54966 40.06421
1201979766 116.53258 40.0502
1201980068 116.52044 40.02905
1201980370 116.50685 40.01085
1201980672 116.48674 39.99432
1201980848 116.4862 39.9949
1201981154 116.48627 39.99478
1201981154 116.48627 39.99478
1201982009 116.48691 39.99322
1201982314 116.48464 39.99043
1201982615 116.48103 39.97783
1201982917 116.47355 39.97114
1201983205 116.47541 39.96586
1201983506 116.47522 39.96567
1201984131 116.466 39.96501
1201984432 116.44915 39.95597
1201984734 116.43591 39.94827
1201985035 116.41505 39.94814
1201985337 116.41009 39.94409
1201985619 116.40379 39.94509
1201986246 116.41414 39.94779
1201986589 116.41404 39.94786
1201987503 116.42752 39.93938
1201987805 116.43316 39.92275
1201988106 116.44336 39.92064
1201988408 116.43474 39.91961
1201988710 116.4377 39.9293
1201989012 116.43819 39.93989
1201989314 116.44006 39.94886
1201989615 116.46913 39.97625
1201989917 116.4901 39.99559
1201990219 116.5213 40.03005
1201990521 116.54974 40.06732
1201990822 116.55671 40.10813
1201991124 116.59187 40.14211
1201991426 116.63569 40.17863
1201991728 116.64381 40.22695
1201992030 116.63347 40.27454
1201992331 116.64958 40.31527
1201992633 116.70086 40.32692
1201992935 116.7646 40.34169
1201993237 116.81382 40.36475
1201993539 116.80635 40.36162
1201993840 116.75536 40.33737
1201994142 116.71129 40.32717
1201994142 116.71129 40.32717
1201994444 116.65502 40.32091
1201994746 116.63631 40.28797
1201995422 116.63598 40.19571
1201995723 116.61507 40.15574
1201996025 116.5768 40.12952
1201996327 116.55479 40.09841
1201996629 116.54958 40.06417
1201996930 116.56565 40.07031
1201997153 116.56672 40.07092
