UTS Latitude Longitude
1201959101 116.26353 39.91638
1201959391 116.2695 39.92794
1201959693 116.27602 39.95577
1201959705 116.27691 39.95581
1201959994 116.29224 39.95788
1201960007 116.29224 39.95788
1201960296 116.29209 39.96309
1201960309 116.29209 39.96309
1201960598 116.28418 39.95643
1201960610 116.28332 39.95636
1201960912 116.28238 39.94798
1201961201 116.27143 39.94548
1201961214 116.27138 39.94547
1201961503 116.26782 39.94498
1201961516 116.26784 39.94376
1201961805 116.26781 39.90067
1201961817 116.26776 39.89894
1201962107 116.20797 39.89471
1201962119 116.20562 39.89353
1201962421 116.18087 39.88927
1201966912 116.19848 39.88784
1201966999 116.21125 39.89541
1201967361 116.22915 39.90243
1201973036 116.22082 39.89582
1201973169 116.20858 39.89893
1201973338 116.19914 39.90258
1201973471 116.2005 39.91349
1201973773 116.19039 39.91884
1201976027 116.19036 39.91888
1201976298 116.19197 39.91597
1201976328 116.1945 39.91556
1201976600 116.20488 39.90613
1201976630 116.20861 39.90614
1201976932 116.21485 39.90304
1201987144 116.21494 39.90329
1201987282 116.20616 39.90268
1201987446 116.19819 39.90272
1201987584 116.20054 39.91422
1201987748 116.19271 39.91587
1201987886 116.19042 39.91876
1201988006 116.19036 39.9188
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1201988312 116.19039 39.91916
1202029946 116.19038 39.91864
1202030118 116.19038 39.91864
1202030550 116.19107 39.91736
1202030721 116.18045 39.91419
1202030852 116.17579 39.90613
1202031023 116.1604 39.90586
1202031325 116.18966 39.90612
1202031455 116.19811 39.90261
1202031627 116.20799 39.90256
1202031757 116.215 39.90067
1202031929 116.2274 39.89554
1202032059 116.23568 39.89563
1202032230 116.26703 39.89516
1202032361 116.26954 39.87984
1202032532 116.27206 39.8759
1202032662 116.27074 39.87858
1202032834 116.2555 39.87942
1202032964 116.24666 39.87649
1202033136 116.23662 39.87477
1202033266 116.22624 39.87212
1202033438 116.22535 39.88481
1202033568 116.22415 39.89171
1202033740 116.22432 39.9026
1202033869 116.24551 39.90266
1202033869 116.24551 39.90266
1202034041 116.24893 39.90612
1202034171 116.25822 39.90623
1202034343 116.26743 39.90618
1202034473 116.269 39.90617
1202034645 116.27643 39.90626
1202034775 116.27688 39.90626
1202034947 116.27924 39.91162
1202035077 116.28869 39.91169
1202035248 116.2958 39.91185
1202035378 116.29605 39.90878
1202036154 116.3132 39.90983
1202036284 116.32141 39.90972
1202036456 116.32922 39.90658
1202036586 116.33157 39.90187
1202036757 116.34217 39.89782
1202036887 116.34206 39.88807
1202037059 116.34581 39.88799
1202037059 116.34581 39.88799
1202037189 116.34687 39.88806
1202037361 116.3469 39.89285
1202037491 116.34688 39.89322
1202037663 116.3511 39.89486
1202037965 116.35538 39.89494
1202038095 116.35623 39.895
1202038266 116.35724 39.89628
1202038396 116.35723 39.89667
1202038568 116.35718 39.89736
1202038698 116.35216 39.89932
1202038870 116.34487 39.89987
1202039000 116.34207 39.89476
1202039302 116.32255 39.88877
1202039473 116.31062 39.88627
1202039603 116.30461 39.88565
1202039774 116.30295 39.89628
1202039904 116.29605 39.89943
1202040076 116.29943 39.90604
1202040378 116.29956 39.90652
1202040508 116.29789 39.90649
1202040810 116.29453 39.91528
1202040981 116.28304 39.91825
1202041112 116.27761 39.92035
1202041413 116.27848 39.93142
1202041413 116.27848 39.93142
1202041585 116.28287 39.93585
1202042189 116.2822 39.92332
1202042319 116.28579 39.92279
1202042490 116.30339 39.92202
1202042792 116.30223 39.90743
1202042922 116.30206 39.90733
1202043094 116.30146 39.9068
1202043224 116.30104 39.90652
1202043396 116.30014 39.90651
1202043526 116.29726 39.90641
1202043698 116.27966 39.90645
1202043828 116.26946 39.90634
1202043999 116.25959 39.90651
1202044130 116.24749 39.9065
1202044301 116.23267 39.9064
1202044431 116.22288 39.90639
1202044603 116.21036 39.90639
1202044603 116.21036 39.90639
1202044733 116.20549 39.91046
1202044905 116.19885 39.91568
1202045035 116.19136 39.91621
1202045207 116.18907 39.91623
1202045337 116.18898 39.91625
1202045508 116.18731 39.91664
1202045638 116.18294 39.91084
1202045940 116.18051 39.91629
1202046112 116.18058 39.92323
1202046242 116.17744 39.92775
1202046414 116.16673 39.92526
1202046716 116.17919 39.92627
1202046846 116.18602 39.92798
1202047017 116.19446 39.92343
1202047147 116.19228 39.91892
1202047319 116.1807 39.9166
1202047449 116.18048 39.91287
1202047621 116.17818 39.91052
1202047751 116.18051 39.91555
1202047983 116.19106 39.91792
1202056131 116.20042 39.91207
1202056262 116.20222 39.90611
1202056433 116.20952 39.90644
1202056543 116.20899 39.90686
1202057221 116.21718 39.89955
1202057230 116.21763 39.89934
1202057523 116.16945 39.89022
1202057532 116.16739 39.89019
1202057825 116.10995 39.88687
1202057834 116.10855 39.88781
1202058126 116.10075 39.90739
1202058136 116.1008 39.9078
1202058428 116.10066 39.90581
1202058438 116.10063 39.90555
1202058730 116.10579 39.90929
1202058739 116.10602 39.9103
1202059032 116.11274 39.93566
1202059041 116.11402 39.93603
1202059334 116.14188 39.92314
1202059343 116.1424 39.92295
1202059635 116.17208 39.92443
1202059937 116.17879 39.92814
1202059947 116.17879 39.92814
1202060239 116.17879 39.92787
1202060541 116.18034 39.92091
1202060550 116.18035 39.92036
1202060550 116.18035 39.92036
1202060843 116.18049 39.90627
1202060843 116.18049 39.90627
1202061144 116.1925 39.90617
1202061154 116.1925 39.90617
1202061446 116.19112 39.91772
1202061446 116.19112 39.91772
1202061456 116.19113 39.91842
1202061874 116.19042 39.91892
1202061874 116.19042 39.91892
1202061874 116.19042 39.91892
1202061874 116.19042 39.91892
1202061874 116.19042 39.91892
1202061874 116.19042 39.91892
1202061874 116.19042 39.91892
1202061874 116.19042 39.91892
1202061874 116.19042 39.91892
1202061874 116.19042 39.91892
1202065191 116.19039 39.91844
1202065191 116.19039 39.91844
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202065498 116.19029 39.91887
1202116594 116.19028 39.91901
1202116896 116.1911 39.91771
1202117086 116.1804 39.91594
1202117197 116.18048 39.9068
1202117388 116.16405 39.90605
1202117388 116.16405 39.90605
1202117499 116.16321 39.90598
1202117690 116.18477 39.90613
1202117801 116.19199 39.9061
1202117991 116.20426 39.90252
1202118103 116.20842 39.9018
1202118293 116.21179 39.9026
1202118405 116.21159 39.89986
1202118595 116.22729 39.90263
1202118706 116.2324 39.90616
1202119008 116.24002 39.90266
1202119310 116.26672 39.90626
1202119500 116.26968 39.92148
1202119612 116.28172 39.92285
1202119802 116.29127 39.92756
1202119914 116.28989 39.94832
1202120104 116.29682 39.95867
1202120215 116.30161 39.96069
1202120406 116.30714 39.96272
1202120517 116.3229 39.96589
1202120708 116.3157 39.96599
1202120819 116.30617 39.9643
1202121009 116.3146 39.96631
1202121121 116.3058 39.96266
1202121311 116.2948 39.97712
1202121422 116.28994 39.99226
1202121613 116.27683 40.00056
1202121724 116.27426 40.00086
1202121915 116.27616 40.00045
1202122026 116.28335 39.99777
1202122026 116.28335 39.99777
1202122217 116.29341 39.98773
1202122328 116.29622 39.97156
1202122518 116.30121 39.96453
1202122630 116.30152 39.96273
1202122820 116.30264 39.9562
1202122931 116.30321 39.95059
1202123122 116.30157 39.93508
1202123233 116.29893 39.93905
1202123424 116.30309 39.94126
1202123535 116.31726 39.93743
1202123726 116.31734 39.93743
1202123837 116.31734 39.93743
1202124027 116.31966 39.92716
1202124139 116.31967 39.92279
1202124329 116.32784 39.92168
1202124440 116.33803 39.92199
1202124631 116.34721 39.91782
1202124742 116.34386 39.91715
1202124932 116.33884 39.91006
1202124932 116.33884 39.91006
1202125043 116.33322 39.90633
1202125233 116.31972 39.90639
1202125345 116.31689 39.90646
1202125535 116.31488 39.90761
1202125647 116.31489 39.90664
1202125837 116.31744 39.89809
1202125948 116.31522 39.89702
1202126139 116.31565 39.90763
1202126444 116.31407 39.9098
1202126552 116.3058 39.91066
1202126746 116.29677 39.91172
1202126854 116.29649 39.91172
1202127048 116.296 39.90889
1202127156 116.296 39.90828
1202127349 116.28899 39.90784
1202127458 116.28253 39.90891
1202127651 116.27771 39.90621
1202127760 116.2793 39.90616
1202127953 116.28456 39.90622
1202128061 116.28583 39.90623
1202128255 116.28583 39.90623
1202128363 116.28661 39.90624
1202128557 116.29909 39.90603
1202128665 116.3068 39.90544
1202129996 116.30266 39.92302
1202130062 116.29621 39.92288
1202130298 116.27873 39.92361
1202130364 116.27092 39.92349
1202130600 116.25239 39.92816
1202130666 116.24829 39.9283
1202130902 116.23117 39.92418
1202130967 116.2248 39.92378
1202131204 116.20509 39.9251
1202131269 116.20079 39.92203
1202131505 116.1935 39.91587
1202131571 116.19261 39.91597
1202131796 116.19014 39.91889
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202132114 116.19015 39.91838
1202150152 116.18397 39.91659
1202150221 116.18074 39.91659
1202150454 116.18293 39.90943
1202150523 116.18238 39.90615
1202150755 116.1932 39.90619
1202150825 116.20371 39.90615
1202151057 116.22214 39.90619
1202151127 116.22916 39.90618
1202151358 116.24649 39.9062
1202151428 116.2577 39.90619
1202151660 116.26836 39.91011
1202151729 116.26891 39.91565
1202152031 116.26898 39.96739
1202152333 116.30851 39.98391
1202152565 116.31296 39.98459
1202152635 116.31051 39.98449
1202152937 116.29963 39.98096
1202153169 116.30058 39.96948
1202153238 116.30109 39.96488
1202153470 116.3017 39.96135
1202153540 116.29724 39.95887
1202154144 116.30403 39.92856
1202154376 116.30404 39.92147
1202154446 116.30402 39.9196
1202154678 116.30392 39.91412
1202154747 116.30386 39.91251
1202154979 116.30375 39.90891
1202155049 116.30382 39.90799
1202155281 116.30208 39.90744
