UTS Latitude Longitude
1201959392 116.32745 39.97526
1201959694 116.32913 39.95531
1201959996 116.33774 39.92906
1201960298 116.33867 39.91723
1201960600 116.33724 39.90468
1201960901 116.33673 39.90339
1201961203 116.33606 39.89802
1201961505 116.33926 39.88854
1201961807 116.34689 39.88812
1201962108 116.35052 39.90536
1201962792 116.35295 39.93527
1201963094 116.35971 39.945
1201963396 116.35206 39.94656
1201963396 116.35206 39.94656
1201963698 116.3546 39.95098
1201964000 116.35529 39.95483
1201964301 116.37042 39.95654
1201964905 116.43983 39.97537
1201965207 116.44847 39.97893
1201965509 116.46567 39.9829
1201966073 116.4666 39.97668
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1201966392 116.46662 39.97675
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202006066 116.46656 39.97674
1202040358 116.46755 39.97644
1202040659 116.46394 39.97245
1202040961 116.45924 39.95806
1202041263 116.46217 39.9491
1202041565 116.46826 39.94131
1202042586 116.40281 39.9672
1202042888 116.41173 39.96592
1202043189 116.41239 39.95306
1202043491 116.4017 39.9567
1202043793 116.40124 39.97911
1202045338 116.32036 40.03921
1202045640 116.31726 40.03473
1202045942 116.30621 40.02985
1202046268 116.30434 40.03589
1202046569 116.3024 40.03856
1202046871 116.30779 40.02196
1202047173 116.32927 40.00833
1202047173 116.32927 40.00833
1202047475 116.33791 39.98484
1202047776 116.35659 39.96635
1202048078 116.40862 39.96767
1202048078 116.40862 39.96767
1202048380 116.45551 39.94627
1202048682 116.45553 39.93626
1202048984 116.4568 39.9069
1202049285 116.47141 39.91016
1202050463 116.38025 39.96712
1202051836 116.44501 39.90523
1202052008 116.44537 39.90583
1202052309 116.42755 39.89241
1202052611 116.39586 39.8908
1202052926 116.37851 39.88498
1202053215 116.37194 39.88184
1202053519 116.37146 39.88181
1202053821 116.36878 39.88191
1202054123 116.37828 39.88784
1202057619 116.43009 39.93572
1202057921 116.44381 39.93978
1202058223 116.45943 39.9491
1202058223 116.45943 39.9491
1202058525 116.47617 39.95645
1202058881 116.47621 39.95638
1202058881 116.47621 39.95638
1202058881 116.47621 39.95638
1202058881 116.47621 39.95638
1202058881 116.47621 39.95638
1202058881 116.47621 39.95638
1202058881 116.47621 39.95638
1202058881 116.47621 39.95638
1202058881 116.47621 39.95638
1202058881 116.47621 39.95638
1202058881 116.47621 39.95638
1202058881 116.47621 39.95638
1202062814 116.46831 39.95214
1202063116 116.4678 39.93507
1202063418 116.45675 39.93251
1202063720 116.44477 39.93238
1202064021 116.43021 39.93712
1202065220 116.45501 39.88928
1202065522 116.44728 39.88324
1202066878 116.39484 39.84305
1202068113 116.39684 39.85077
1202068415 116.39589 39.85266
1202068717 116.40683 39.85549
1202069019 116.40522 39.85249
1202070304 116.41269 39.89312
1202070606 116.4118 39.89573
1202072135 116.44562 39.87495
1202072437 116.43879 39.89253
1202072437 116.43879 39.89253
1202072739 116.424 39.89933
1202073226 116.40939 39.89989
1202074719 116.33719 39.91264
1202076634 116.3924 39.88299
1202076936 116.39092 39.88233
1202077237 116.40149 39.88719
1202077539 116.40136 39.89102
1202077841 116.41221 39.89531
1202080253 116.42336 39.79133
1202080555 116.41976 39.80232
1202080555 116.41976 39.80232
1202080857 116.40017 39.80381
1202081421 116.35757 39.81427
1202083481 116.31348 39.89544
1202088028 116.37072 39.9309
1202088330 116.37783 39.93161
1202089010 116.43267 39.94542
1202089311 116.44483 39.93981
1202091006 116.49616 39.9302
1202092430 116.45489 39.8926
1202092732 116.45597 39.90597
1202093033 116.45575 39.92229
1202093033 116.45575 39.92229
1202093335 116.4685 39.93564
1202093637 116.4762 39.95652
1202094015 116.47622 39.95657
1202094015 116.47622 39.95657
1202094015 116.47622 39.95657
1202094015 116.47622 39.95657
1202094015 116.47622 39.95657
1202094015 116.47622 39.95657
