UTS Latitude Longitude
1201959397 116.41567 39.90686
1201959888 116.42853 39.92194
1201960188 116.42622 39.95092
1201960488 116.43337 39.95994
1201960511 116.43351 39.95879
1201960811 116.43672 39.9488
1201960869 116.43836 39.94999
1201961169 116.43259 39.93974
1201961469 116.42141 39.93522
1201961769 116.42124 39.93513
1201962069 116.42109 39.93508
1201962369 116.41136 39.93961
1201962969 116.39809 39.9395
1201963269 116.39216 39.93942
1201963569 116.389 39.94735
1201963869 116.38865 39.96162
1201964169 116.37501 39.97003
1201964568 116.36015 39.97536
1201964769 116.35956 39.97542
1201965009 116.35947 39.9797
1201965308 116.33233 39.98533
1201965490 116.32704 39.99067
1201965790 116.3463 39.99199
1201966090 116.34921 39.99226
1201966390 116.34973 39.99182
1201966690 116.34976 39.99201
1201966990 116.35159 39.99219
1201967365 116.35379 39.99229
1201967665 116.37921 39.98614
1201967965 116.38856 39.96232
1201968265 116.38929 39.94822
1201968565 116.41185 39.94798
1201968865 116.42746 39.93312
1201969165 116.43979 39.92527
1201969207 116.43983 39.92479
1201969507 116.43083 39.92323
1201969807 116.4214 39.92305
1201970107 116.41454 39.92307
1201970407 116.39212 39.92206
1201970481 116.38651 39.92188
1201970781 116.38498 39.91652
1201971081 116.38524 39.91216
1201971381 116.38534 39.91115
1201971681 116.38553 39.89942
1201971928 116.36929 39.89852
1201972228 116.35972 39.8981
1201972528 116.35716 39.90381
1201972828 116.35717 39.91212
1201973078 116.35106 39.91233
1201973197 116.34369 39.91263
1201973378 116.33893 39.91115
1201973678 116.33811 39.90747
1201973978 116.337 39.90379
1201974278 116.33637 39.90135
1201974578 116.33667 39.89144
1201974657 116.33494 39.89105
1201974957 116.33461 39.8909
1201975194 116.33023 39.88863
1201975259 116.32702 39.88867
1201975559 116.32433 39.88873
1201975859 116.32326 39.88873
1201976159 116.31706 39.89201
1201976159 116.31706 39.89201
1201976459 116.3232 39.89513
1201976759 116.32783 39.90594
1201977058 116.32845 39.91139
1201977358 116.32849 39.9202
1201977588 116.3281 39.92614
1201977588 116.3281 39.92614
1201977888 116.33381 39.93108
1201978080 116.33779 39.92972
1201978331 116.3381 39.92304
1201978631 116.32304 39.92203
1201978931 116.31969 39.93091
1201979062 116.31781 39.93269
1201979062 116.31781 39.93269
1201979361 116.31755 39.93268
1201979495 116.31493 39.93116
1201979795 116.30398 39.92697
1201980095 116.30404 39.91707
1201980395 116.30402 39.90993
1201980695 116.29893 39.90632
1201980910 116.28916 39.90642
1201980995 116.28913 39.90687
1201981236 116.28983 39.91225
1201981818 116.28901 39.91236
1201982118 116.28967 39.91708
1201982418 116.30456 39.92326
1201982721 116.30343 39.95148
1201983018 116.3377 39.96629
1201983318 116.35027 39.96638
1201983618 116.37507 39.96681
1201983918 116.40743 39.96765
1201984218 116.42816 39.96818
1201984518 116.44255 39.96012
1201984818 116.46615 39.97252
1201985418 116.57872 40.0465
1201985718 116.58409 40.07669
1201985803 116.58647 40.07872
1201986103 116.58183 40.06662
1201986403 116.56229 40.06997
1201986703 116.56628 40.07087
1201987003 116.56628 40.07088
1201987303 116.56627 40.07087
1201987903 116.56624 40.07092
1201988203 116.56629 40.07087
1201988503 116.56629 40.07089
1201988803 116.56626 40.07092
1201989103 116.56627 40.07089
1201989403 116.56628 40.07088
1201989703 116.5663 40.07087
1201990003 116.56627 40.07089
1201990303 116.56559 40.07086
1201990603 116.56385 40.07021
1201990903 116.56452 40.06416
1201991203 116.56513 40.06412
1201991503 116.5651 40.0641
1201991806 116.56513 40.06413
1201992103 116.57051 40.06337
1201992103 116.57051 40.06337
1201992402 116.57051 40.06336
1201992402 116.57051 40.06336
1201992702 116.57563 40.06292
1201993002 116.58267 40.06267
1201993302 116.58216 40.06551
1201993602 116.58205 40.06631
1201993902 116.58153 40.06946
1201994202 116.58108 40.07166
1201994502 116.58186 40.07576
1201994802 116.58467 40.07666
1201995085 116.58713 40.07915
1201995385 116.58178 40.04927
1201995685 116.52398 40.01901
1201995985 116.46728 39.97385
1201996579 116.48006 39.91623
1201996626 116.48006 39.91623
1201996935 116.47742 39.9143
1201997235 116.45649 39.91774
1201997535 116.44659 39.92177
1201997660 116.44223 39.92174
1201997960 116.42812 39.93021
1201998260 116.41049 39.93955
1201998560 116.39896 39.94232
1201998614 116.3994 39.94258
1201998914 116.38989 39.93479
1201999316 116.34974 39.93243
1201999616 116.34761 39.98072
1201999916 116.31001 39.98732
1202000216 116.31231 40.01114
1202000516 116.3097 39.9911
1202000516 116.3097 39.9911
1202000816 116.31059 39.97969
1202001116 116.30597 39.95607
1202001163 116.3052 39.95675
1202001416 116.30864 39.9633
1202001716 116.38248 39.96694
1202002016 116.44273 39.96356
1202002316 116.45081 39.96376
1202002366 116.45067 39.96353
1202002665 116.44451 39.95912
1202002965 116.40406 39.95769
1202003265 116.38897 39.96177
1202003565 116.36592 39.97535
1202004090 116.3449 39.99208
1202004990 116.43173 39.98761
1202005290 116.45681 39.98478
1202005949 116.45794 39.98559
1202006249 116.42514 39.98802
1202006549 116.37164 39.9865
1202007149 116.35897 39.99298
1202007449 116.35891 39.99302
1202007749 116.35892 39.99298
1202008049 116.35883 39.99306
1202008349 116.35896 39.99304
1202008349 116.35896 39.99304
1202008649 116.35893 39.99299
1202008949 116.359 39.993
1202009249 116.35899 39.99302
1202009549 116.35899 39.99301
1202009849 116.35896 39.99299
1202010449 116.35904 39.99306
1202010749 116.35902 39.99308
1202011341 116.34788 40.01446
1202011906 116.34788 40.01446
1202012470 116.34788 40.01446
1202012753 116.34788 40.01446
1202013035 116.34788 40.01446
1202013317 116.34788 40.01446
1202013600 116.34788 40.01446
1202013882 116.34788 40.01446
1202014164 116.34788 40.01446
1202014447 116.34788 40.01446
1202014729 116.34788 40.01446
1202014729 116.34788 40.01446
1202015294 116.34788 40.01446
1202015576 116.34788 40.01446
1202015859 116.34788 40.01446
1202016141 116.34788 40.01446
1202016423 116.34788 40.01446
1202016706 116.34788 40.01446
1202016988 116.34788 40.01446
1202017270 116.34788 40.01446
1202017553 116.34788 40.01446
1202017835 116.34788 40.01446
1202018117 116.34788 40.01446
1202018400 116.34788 40.01446
1202018682 116.34788 40.01446
1202018964 116.34788 40.01446
1202019529 116.34788 40.01446
1202019812 116.34788 40.01446
1202020094 116.34788 40.01446
1202020376 116.34788 40.01446
1202020659 116.34788 40.01446
1202020941 116.34788 40.01446
1202021223 116.34788 40.01446
1202021788 116.34788 40.01446
1202023048 116.34173 40.00633
1202023348 116.34181 40.00631
1202023648 116.34185 40.00624
1202023948 116.34183 40.00632
1202024547 116.32675 39.98958
1202024659 116.32323 39.9849
1202024959 116.31849 39.98222
1202025259 116.31851 39.98206
1202025559 116.3186 39.98167
1202026159 116.31879 39.98179
1202026459 116.31862 39.98198
1202026759 116.31874 39.98189
1202027359 116.31864 39.98193
1202027912 116.31311 40.00599
1202028499 116.31427 40.03878
1202028798 116.31734 40.03518
1202029067 116.3051 40.03334
1202029367 116.28203 40.02204
1202029667 116.31832 40.0184
1202029967 116.40522 40.02088
1202030567 116.54054 40.02482
1202031167 116.58028 40.04789
1202031467 116.58359 40.0517
1202031767 116.58419 40.0561
1202032067 116.58316 40.06298
1202032365 116.58219 40.07361
1202032629 116.58756 40.07732
1202033829 116.46831 39.99669
1202034131 116.46703 39.99753
1202034429 116.4671 39.99739
1202034729 116.46717 39.99734
1202035024 116.4689 39.99633
1202035324 116.48545 39.99028
1202035924 116.48356 39.91462
1202036035 116.48594 39.91422
1202036634 116.47482 39.96257
1202036934 116.42985 39.98805
1202037234 116.37421 39.98646
1202037534 116.34921 39.99188
1202037834 116.34952 39.99265
1202038134 116.34892 39.99093
1202038434 116.34979 39.99172
1202038734 116.34989 39.99201
1202039034 116.34964 39.99157
1202039634 116.35895 39.99093
1202039934 116.35892 39.99044
1202040234 116.35894 39.99123
1202040693 116.34721 39.99203
1202040993 116.34711 39.96341
1202041548 116.34867 39.93851
1202041810 116.34979 39.93832
1202042110 116.31474 39.93795
1202042410 116.30257 39.95999
1202042826 116.30127 39.9666
1202043276 116.30735 39.98139
1202043576 116.30754 39.98106
1202043577 116.40555 40.04983
1202043596 116.30558 39.98101
1202043896 116.30074 39.96919
1202044416 116.30351 39.94722
1202044716 116.29919 39.94826
1202044839 116.29434 39.95093
1202045138 116.30381 39.93127
1202045438 116.30404 39.91593
1202045739 116.30184 39.93213
1202045739 116.30184 39.93213
1202046098 116.29616 39.90916
1202046338 116.28558 39.91808
1202046338 116.28558 39.91808
1202046625 116.26687 39.91973
1202046925 116.27729 39.91634
1202047225 116.28902 39.90956
1202047525 116.30278 39.91134
1202047825 116.30492 39.90776
1202048125 116.30506 39.90806
1202048425 116.30498 39.90807
1202048725 116.30456 39.90767
1202049025 116.30453 39.90787
1202049325 116.30452 39.90794
1202049356 116.30447 39.90913
1202049656 116.31028 39.93856
1202049887 116.32254 39.937
1202049956 116.32806 39.93686
1202050856 116.34667 40.00006
1202050971 116.34632 40.00916
1202051019 116.34631 40.00981
1202051279 116.34608 40.00782
1202051579 116.34695 39.98963
1202051910 116.37431 39.96903
1202052179 116.41215 39.96777
1202052479 116.45508 39.9514
1202052779 116.45544 39.92452
1202053079 116.45531 39.91786
1202053379 116.45494 39.8987
1202053679 116.46251 39.8988
1202053979 116.45634 39.90523
1202054083 116.45683 39.90638
1202054278 116.456 39.90635
1202054578 116.45713 39.89392
1202054658 116.45921 39.89392
1202054878 116.45755 39.89398
1202055178 116.45617 39.91044
1202055447 116.4454 39.91796
1202055515 116.44432 39.91891
1202055814 116.45447 39.922
1202056114 116.4556 39.93648
1202056414 116.46159 39.96842
1202056714 116.51024 40.01234
1202057314 116.58243 40.07496
1202057426 116.58667 40.07863
1202057726 116.58066 40.07421
1202058026 116.58198 40.06585
1202058326 116.57862 40.05981
1202058626 116.56296 40.06746
1202058926 116.56443 40.07023
1202059526 116.56524 40.07128
1202059526 116.56524 40.07128
1202059826 116.56528 40.07127
1202060126 116.56527 40.07126
1202060426 116.56527 40.07124
1202060726 116.56527 40.07124
1202061026 116.56527 40.07126
1202061326 116.56523 40.07119
1202061626 116.56525 40.07121
1202061926 116.56526 40.07122
1202062226 116.56525 40.07119
1202062526 116.56525 40.07122
1202062826 116.56527 40.0712
1202063126 116.56526 40.07121
1202063426 116.56523 40.07117
1202063726 116.56527 40.07119
1202064026 116.56527 40.07118
1202064026 116.56527 40.07118
1202064326 116.56528 40.0712
1202064626 116.56529 40.0712
1202064926 116.56526 40.07122
1202065229 116.56528 40.0712
1202065526 116.56529 40.07114
1202065825 116.56525 40.0712
1202066125 116.56528 40.07119
1202066425 116.56525 40.07121
1202066725 116.56526 40.07121
1202067025 116.56527 40.07121
1202067325 116.5633 40.06557
1202067625 116.58234 40.06452
1202067925 116.58196 40.06678
1202068225 116.58163 40.0688
1202068525 116.58125 40.07117
1202068825 116.58062 40.07641
1202069125 116.58602 40.07681
1202069425 116.587 40.07746
1202069725 116.58743 40.07786
1202069905 116.58688 40.07905
1202070205 116.5796 40.04735
1202070505 116.5351 40.023
1202070805 116.47554 39.98109
1202071105 116.44586 39.95811
1202071405 116.42609 39.96833
1202071705 116.41166 39.96757
1202071774 116.41161 39.96726
1202072005 116.41215 39.95686
1202072305 116.41038 39.94409
1202072605 116.4107 39.93656
1202072905 116.41126 39.92339
1202073205 116.41598 39.92292
