UTS Latitude Longitude
1201959286 116.34736 40.01401
1201959538 116.34593 40.01322
1201959587 116.34626 40.00776
1201959840 116.34692 39.98748
1201959889 116.34409 39.98567
1201960142 116.30212 39.98358
1201960191 116.30314 39.98108
1201960442 116.3075 39.98089
1201960491 116.30352 39.98119
1201960793 116.30011 39.97493
1201960793 116.30011 39.97493
1201961046 116.29156 39.96686
1201961095 116.29158 39.96687
1201961347 116.29632 39.96475
1201961396 116.29632 39.96475
1201961649 116.29632 39.96475
1201961698 116.29632 39.96475
1201961951 116.29627 39.96473
1201961951 116.29627 39.96473
1201962000 116.29627 39.96473
1201962301 116.29614 39.9632
1201962554 116.29711 39.95835
1201962603 116.29768 39.95473
1201962856 116.30366 39.94352
1201962904 116.30236 39.94114
1201963157 116.30759 39.95
1201963206 116.31088 39.95037
1201963459 116.3139 39.952
1201963508 116.31539 39.95201
1201963760 116.31615 39.95233
1201963809 116.31777 39.9509
1201964062 116.32171 39.95593
1201964111 116.32171 39.95593
1201964364 116.31638 39.96245
1201964413 116.31608 39.96416
1201964665 116.31887 39.96552
1201964714 116.32003 39.96578
1201964967 116.32045 39.96576
1201965016 116.32045 39.96576
1201965269 116.32774 39.96604
1201965318 116.33445 39.96608
1201965570 116.374 39.9671
1201965619 116.37498 39.97161
1201965921 116.35602 40.01136
1201965998 116.35 40.01865
1201966223 116.32314 40.05352
1201966300 116.31462 40.06497
1201966300 116.31462 40.06497
1201966524 116.32368 40.06995
1201966601 116.33329 40.06984
1201966826 116.34241 40.07389
1201966903 116.34361 40.0736
1201967128 116.33614 40.07904
1201967205 116.32331 40.07701
1201967506 116.30332 40.07707
1201967731 116.29494 40.07263
1201967808 116.29946 40.07415
1201968033 116.30951 40.07036
1201968033 116.30951 40.07036
1201968109 116.3143 40.06451
1201969675 116.2917 40.0531
1201969808 116.29589 40.04323
1201969977 116.30206 40.04293
1201970110 116.30333 40.04066
1201970278 116.3039 40.03976
1201970411 116.30411 40.03524
1201970580 116.30776 40.02203
1201970882 116.30904 40.00368
1201971015 116.31279 39.99844
1201971316 116.32761 39.99135
1201971485 116.32819 39.99131
1201971618 116.32825 39.99131
1201971920 116.33116 39.99721
1201972088 116.33344 40.00227
1201972221 116.33759 40.01046
1201972390 116.34588 40.0113
1201972390 116.34588 40.0113
1201972523 116.34605 40.00491
1201972692 116.33408 39.99938
1201972825 116.33383 39.99544
1201973126 116.33109 39.99732
1201973295 116.32267 40.00778
1201973428 116.31994 40.01016
1201973597 116.32833 40.00315
1201973729 116.32222 39.99685
1201973898 116.32642 39.9945
1201974031 116.33418 39.99154
1201974200 116.33873 39.9851
1201974333 116.34766 39.97782
1201974502 116.35156 39.96624
1201974634 116.37099 39.96675
1201974803 116.38854 39.96023
1201974936 116.38989 39.94739
1201975105 116.40616 39.94769
1201975406 116.42742 39.93738
1201975539 116.4279 39.92594
1201975539 116.4279 39.92594
1201975708 116.4284 39.91816
1201975841 116.42869 39.91324
1201976010 116.42786 39.90373
1201976143 116.42054 39.9039
1201976310 116.41474 39.90067
1201976443 116.41164 39.90002
1201976612 116.40529 39.90525
1201976745 116.40517 39.90867
1201977215 116.42043 39.91508
1201977517 116.42002 39.92488
1201977650 116.4195 39.93227
1201977819 116.41085 39.93372
1201977952 116.41083 39.93493
1201978120 116.41911 39.93506
1201978253 116.41943 39.93504
1201978555 116.41058 39.9403
