UTS Latitude Longitude
1201960044 116.58321 40.07496
1201960644 116.586 40.07669
1201961244 116.586 40.07669
1201961844 116.586 40.07669
1201962444 116.586 40.07669
1201963044 116.586 40.07669
1201963644 116.42773 39.88062
1201964244 116.42525 39.88563
1201964844 116.42102 39.90422
1201964844 116.42102 39.90422
1201965444 116.45092 39.90294
1201966044 116.46967 39.91317
1201966644 116.47218 39.91097
1201967844 116.47163 39.9106
1201968444 116.47168 39.90864
1201969044 116.45008 39.90641
1201969643 116.4264 39.90723
1201970243 116.41245 39.91453
1201970843 116.40561 39.9147
1201971443 116.42057 39.92261
1201972043 116.43688 39.90667
1201972643 116.43621 39.91198
1201973243 116.44021 39.92152
1201973843 116.45601 39.92222
1201973843 116.45601 39.92222
1201974443 116.48347 39.95344
1201975043 116.45678 39.99289
1201975643 116.43394 39.98782
1201976243 116.38814 39.98721
1201976843 116.37483 39.99637
1201977443 116.36404 40.00009
1201978043 116.33195 39.99919
1201978643 116.3264 39.99414
1201979243 116.33263 40.00039
1201979843 116.34567 40.01992
1201980442 116.33724 40.03547
1201981042 116.34586 40.01242
1201981642 116.34291 40.005
1201982242 116.34565 40.01292
1201982842 116.34614 40.01234
1201983442 116.34551 40.01386
1201984042 116.3068 39.98414
1201984642 116.26842 39.94437
1201985242 116.25373 39.92812
1201985842 116.25405 39.92299
1201986442 116.28867 39.89569
1201987042 116.31608 39.89514
1201987642 116.31619 39.89542
1201988242 116.30608 39.90603
1201989442 116.31379 39.96502
1201990643 116.31208 40.01404
1201991841 116.32508 40.06993
1201992441 116.32263 40.07629
1201993041 116.35543 40.01181
1201994241 116.48366 39.89318
1201994841 116.5865 39.86604
1201995441 116.63971 39.87532
1201996041 116.64932 39.88995
1201996641 116.6297 39.90527
1201997841 116.5773 39.92213
1201998441 116.53269 39.91528
1201999041 116.47676 39.9143
1201999641 116.42957 39.92329
1202000241 116.41844 39.90455
1202000841 116.43768 39.91156
1202001441 116.44843 39.93457
1202002041 116.44054 39.92552
1202002870 116.44437 39.93278
1202003240 116.42753 39.94272
1202003840 116.44343 39.97251
1202005040 116.42571 39.94844
1202006240 116.43361 39.91077
1202006840 116.45882 39.8999
1202007440 116.46798 39.89934
1202008040 116.46797 39.89939
1202008640 116.47205 39.9102
1202008640 116.47205 39.9102
1202009240 116.47196 39.91033
1202010440 116.43491 39.9147
1202011040 116.40001 39.92565
1202011640 116.35309 39.93526
1202012240 116.35256 39.93494
1202012840 116.35285 39.93499
1202013439 116.35274 39.93523
1202014039 116.29067 39.94014
1202014639 116.2825 39.98232
1202015239 116.30282 39.95475
1202015839 116.30278 39.95461
1202016439 116.30283 39.95459
1202017039 116.30286 39.95455
1202017639 116.30288 39.95464
1202018239 116.3029 39.95469
1202018839 116.30229 39.95674
1202019439 116.30413 39.90503
1202020039 116.30451 39.8993
1202020639 116.31397 39.95209
1202021239 116.30303 39.95413
1202021839 116.30404 39.92209
1202022439 116.33196 39.89605
1202023043 116.41887 39.90684
1202023639 116.46872 39.97464
1202024839 116.58225 40.07947
1202025438 116.56249 40.06127
1202026038 116.52979 40.04538
1202026038 116.52979 40.04538
1202026638 116.528 40.04192
1202027238 116.50175 40.00652
1202029638 116.49969 40.00508
1202031438 116.49984 40.0063
1202032038 116.49986 40.00629
1202034438 116.49881 40.0034
1202035038 116.584 40.0618
1202035637 116.58051 40.07382
1202036237 116.5501 40.06431
1202036837 116.51558 40.02226
1202037437 116.47586 40.00455
1202038037 116.46296 39.99623
1202038637 116.44103 39.99259
1202039837 116.331 39.99768
1202040437 116.31459 39.99104
1202042237 116.32131 39.89551
1202043545 116.32689 39.93136
1202044037 116.31731 39.95645
1202045237 116.33451 39.9357
1202045837 116.31807 39.94929
1202047036 116.33439 39.98687
1202048236 116.33436 39.98689
1202048836 116.34608 39.99958
1202049436 116.33791 39.99957
1202050036 116.34437 39.99996
1202050636 116.32983 39.96649
1202051363 116.3192 39.96874
1202051836 116.29888 39.94293
1202052436 116.26809 39.91215
1202053036 116.31319 39.86235
1202053636 116.31154 39.86666
1202054236 116.30662 39.86878
1202054836 116.3057 39.87591
1202055436 116.31198 39.8968
1202056036 116.31622 39.89612
1202056636 116.30464 39.92965
1202057386 116.35562 39.96628
1202057835 116.35832 39.97521
1202058448 116.36256 39.9857
1202059035 116.34616 40.00109
1202060235 116.33915 39.99938
1202060835 116.33906 39.99919
1202060835 116.33906 39.99919
1202061435 116.32312 39.98495
1202062035 116.3272 39.98551
1202062635 116.34952 39.94179
1202063235 116.36138 39.93091
1202063835 116.3625 39.93853
1202064435 116.35251 39.93947
1202065635 116.34252 39.94825
1202067435 116.36314 39.98567
1202068035 116.3583 39.99117
1202068634 116.35841 39.99133
1202069234 116.35689 39.98615
1202069834 116.33017 39.97517
1202070434 116.31469 39.96621
1202071166 116.35972 39.97527
1202071634 116.36956 39.97914
1202072234 116.36223 39.99246
1202073434 116.33396 39.9952
1202074034 116.34998 40.02135
1202074634 116.32359 40.05363
1202075834 116.30591 40.05132
1202076097 116.30179 39.96435
1202076435 116.32367 40.0521
1202078234 116.31109 39.97546
1202078234 116.31109 39.97546
1202078834 116.32892 39.95676
1202079434 116.36541 39.95132
1202080033 116.37179 39.9475
1202081233 116.40124 39.97256
1202081833 116.42212 39.96079
1202083033 116.41176 40.02457
1202083633 116.41053 40.03016
1202084233 116.43113 39.99134
1202084833 116.40653 39.9981
1202085433 116.4056 40.00483
1202086633 116.40106 39.98054
1202087233 116.40052 39.93945
1202087233 116.40052 39.93945
1202088433 116.3359 39.94673
1202089068 116.32613 39.97859
1202089633 116.32525 39.99272
1202090233 116.32549 39.99265
1202091432 116.32558 39.99288
1202092032 116.32511 39.99263
1202092632 116.32527 39.99256
1202093232 116.32527 39.99256
1202093832 116.32527 39.99256
1202094432 116.32527 39.99256
1202095032 116.32527 39.99256
