UTS Latitude Longitude
1201959910 116.20842 39.70317
1201960510 116.20841 39.70316
1201961110 116.20214 39.70394
1201961710 116.20846 39.70307
1201962309 116.20216 39.70401
1201962909 116.20218 39.70407
1201963509 116.20218 39.70409
1201964709 116.13587 39.7346
1201965309 116.13486 39.73489
1201965909 116.13495 39.73504
1201966509 116.13494 39.73504
1201967109 116.13493 39.73503
1201967709 116.13001 39.73741
1201968909 116.1533 39.7372
1201968909 116.1533 39.7372
1201969509 116.20211 39.70396
1201970109 116.20212 39.70392
1201970709 116.20207 39.70398
1201971309 116.20778 39.70312
1201971909 116.20201 39.70402
1201972509 116.21682 39.71336
1201973109 116.22298 39.728
1201973709 116.21031 39.70287
1201974309 116.20209 39.70407
1201974909 116.2021 39.70405
1201975509 116.2021 39.70403
1201976109 116.20211 39.70402
1201976709 116.2209 39.72946
1201977308 116.22085 39.72943
1201977908 116.22086 39.72943
1201978508 116.22086 39.72941
1201979108 116.22086 39.72942
1201979708 116.22087 39.72942
1201980308 116.22087 39.72941
1201980908 116.22088 39.7294
1201981508 116.22088 39.7294
1201982108 116.22088 39.7294
1201982708 116.20787 39.70329
1201983308 116.2025 39.70379
1201983908 116.20246 39.70377
1201984508 116.20247 39.70378
1201985108 116.20209 39.704
1201986308 116.20213 39.70402
1201986308 116.20213 39.70402
1201986908 116.20212 39.70402
1201988108 116.20158 39.70366
1201988708 116.20174 39.70379
1201989308 116.20191 39.70393
1201989908 116.20195 39.70392
1201990508 116.20198 39.70392
1201991108 116.20204 39.70391
1201991708 116.20203 39.70392
1201992308 116.20205 39.70395
1201992907 116.20205 39.70395
1201993507 116.20204 39.70394
1201994107 116.20204 39.70395
1201994707 116.20204 39.70396
1201995308 116.20205 39.70397
1201995907 116.20205 39.70397
1201996507 116.20204 39.70397
1201997707 116.20205 39.70397
1201998307 116.20205 39.70398
1202000107 116.20205 39.70398
1202000707 116.20205 39.70399
1202001307 116.20205 39.70398
1202001907 116.20206 39.70398
1202002507 116.20206 39.70398
1202003107 116.20206 39.70398
1202003707 116.20202 39.70389
1202003707 116.20202 39.70389
1202004907 116.20205 39.70397
1202006107 116.20205 39.70399
1202006707 116.20205 39.70399
1202007307 116.20204 39.70399
1202007907 116.20204 39.704
1202008506 116.20204 39.704
1202009106 116.20205 39.704
1202009706 116.20205 39.704
1202010906 116.20205 39.704
1202012106 116.20206 39.70399
1202012706 116.20206 39.70399
1202013306 116.20206 39.704
