UTS Latitude Longitude
1201959284 116.40458 39.92418
1201959313 116.40465 39.9254
1201959346 116.40465 39.9254
1201959387 116.40462 39.9231
1201959481 116.40472 39.92077
1201959497 116.40467 39.92118
1201959510 116.40435 39.9212
1201959515 116.40423 39.9213
1201959590 116.40435 39.92108
1201959593 116.40435 39.92108
1201959594 111.13727 39.92108
1201959599 116.4045 39.921
1201959645 116.40472 39.92242
1201959715 116.4047 39.92275
1201959763 116.41065 39.9229
1201959842 116.41395 39.9229
1201959967 116.42698 39.92307
1201960024 116.4289 39.92298
1201960091 116.42835 39.9272
1201961131 117.0679 39.96903
1201961151 116.74225 40.0209
1201961164 116.64945 40.03547
1201961175 116.61367 40.04115
1201961232 116.58047 40.04678
1201961327 116.58345 40.05145
1201961344 116.58358 40.05177
1201961366 116.5837 40.05203
1201961366 116.5837 40.05203
1201961384 116.58378 40.05227
1201961481 116.58423 40.0534
1201961590 116.58427 40.05485
1201961624 116.58427 40.05552
1201961750 116.58393 40.05742
1201961789 116.58392 40.0578
1201961830 116.58377 40.05892
1201961861 116.58362 40.05945
1201961941 116.58343 40.06073
1201962441 116.58343 40.06073
1201963176 116.55558 40.0625
1201963227 116.54952 40.06437
1201963438 116.53502 40.05348
1201963974 116.49953 40.02223
1201963974 116.49953 40.02223
1201964189 116.4888 40.01422
1201964219 116.48883 40.01307
1201964246 116.48907 40.01242
1201964358 116.48723 40.00842
1201964407 116.48545 40.00805
1201964411 116.48555 40.00808
1201965317 116.48625 40.00695
1201965488 116.48207 40.00435
1201965626 116.46742 40.00388
1201965711 116.46617 39.99908
1201965775 116.467 39.99737
1201966100 116.46705 39.99713
1201966191 116.46223 39.9959
1201966333 116.45675 39.99883
1201966360 116.4568 39.9995
1201966368 116.45698 39.9996
1201966744 116.45857 39.99965
1201966800 116.46168 39.9961
1201966995 116.47618 39.9833
1201967206 116.47998 39.97683
1201967314 116.4792 39.97628
1201967392 116.4787 39.9758
1201967470 116.47838 39.97523
1201967474 116.47835 39.97532
1201967537 116.48232 39.97213
1201967713 116.49682 39.97058
1201967802 116.49828 39.97537
1201967841 116.49828 39.97537
1201967865 116.49848 39.97502
1201967904 116.4969 39.97455
1201968001 116.49693 39.97537
1201968412 116.49703 39.97312
1201968415 116.49703 39.97273
1201968465 116.4941 39.97067
1201968595 116.48542 39.97067
1201968649 116.48285 39.97178
1201968721 116.47838 39.97477
1201968799 116.4764 39.97347
1201969004 116.46065 39.9594
1201969107 116.4564 39.95563
1201969151 116.45412 39.95373
1201969217 116.45273 39.95252
1201969232 116.45232 39.95228
1201969256 116.4522 39.95213
1201969256 116.4522 39.95213
1201969268 116.45207 39.95202
1201969299 116.45192 39.95185
1201969328 116.45105 39.95108
1201969353 116.45063 39.95072
1201969366 116.45042 39.95062
1201969398 116.44938 39.94975
1201969403 116.44928 39.94968
1201969464 116.44748 39.95063
1201969482 116.44713 39.95013
1201969613 116.43907 39.94967
1201969675 116.43603 39.94843
1201969724 116.43532 39.94795
1201969812 116.43317 39.94562
1201969834 116.43305 39.9455
1201969869 116.43243 39.94523
1201969895 116.43198 39.9448
1201969904 116.43187 39.94462
1201969942 116.4316 39.9441
1201969942 116.4316 39.9441
1201969949 116.43152 39.94395
1201969952 116.43148 39.94388
1201969971 116.431 39.94352
1201969998 116.43073 39.94353
1201970183 116.42882 39.94358
1201970202 116.42833 39.94355
1201970246 116.42787 39.94392
1201970329 116.42722 39.9476
1201970385 116.4254 39.94827
1201970509 116.41555 39.94807
1201970683 116.40187 39.95448
1201970699 116.40185 39.95475
1201970708 116.40172 39.95488
1201970728 116.40158 39.95498
1201970769 116.40163 39.95532
1201970792 116.40173 39.95552
1201970828 116.40157 39.95637
1201970890 116.40205 39.95588
1201971070 116.40158 39.95762
