UTS Latitude Longitude
1201959691 116.30527 39.97458
1201960291 116.31794 39.95011
1201960891 116.34623 39.93985
1201961491 116.31803 39.95141
1201962091 116.33915 39.93749
1201962691 116.32755 39.93303
1201963291 116.3287 39.90958
1201964491 116.30454 39.90893
1201965091 116.28995 39.9513
1201966291 116.2945 39.92268
1201966891 116.3004 39.94155
1201967491 116.37053 39.94728
1201968091 116.38563 39.94773
1201968691 116.34594 39.94086
1201969291 116.34983 39.92601
1201970491 116.38554 39.90488
1201971091 116.37462 39.92119
1201971691 116.37349 39.94269
1201972291 116.37518 39.95199
1201972891 116.40797 39.96752
1201973491 116.44768 39.97778
1201974690 116.47618 40.01256
1201975290 116.46506 40.01036
1201975290 116.46506 40.01036
1201975890 116.48364 40.02086
1201977090 116.49444 40.0072
1201977690 116.49444 40.00719
1201978290 116.48042 40.00581
1201978890 116.45655 39.99365
1201979490 116.45643 39.9994
1201980090 116.43401 39.9877
1201980690 116.40078 39.98695
1201981290 116.33406 39.98523
1201981890 116.3815 39.98629
1201982490 116.40385 39.99342
1201983090 116.42375 39.99227
1201983690 116.39822 39.98869
1201984290 116.41052 39.98204
1201984890 116.40177 39.95889
1201985490 116.3778 39.95006
1201986090 116.39011 39.97042
1201986690 116.36596 39.96684
1201988490 116.34915 39.95325
1201989090 116.34642 40.00504
1201990290 116.31054 39.97754
1201990890 116.32874 39.96617
1201991490 116.44927 39.95568
1201993042 116.47084 39.96523
1201993290 116.45036 39.95914
1201993890 116.42929 39.94366
1201994490 116.42619 39.95182
1201995090 116.41039 39.93948
1201996889 116.38199 39.94997
1201997489 116.38982 39.93718
1201998089 116.41024 39.94908
1201998689 116.41807 39.97813
1201999289 116.41022 39.94961
1201999889 116.39972 39.97389
1202000489 116.39571 39.94772
1202001089 116.38706 39.92181
1202001689 116.36827 39.88702
1202002289 116.36831 39.89064
1202002889 116.38279 39.92091
1202003489 116.38982 39.93708
1202005289 116.44956 39.93362
1202005889 116.4351 39.91002
1202006489 116.43451 39.92385
1202007089 116.45045 39.91624
1202007689 116.39246 39.90635
1202008889 116.31801 39.90601
1202009489 116.31994 39.93096
1202010089 116.32474 39.95062
1202010089 116.32474 39.95062
1202010773 116.3418 39.94884
1202011289 116.34198 39.94865
1202013689 116.39862 39.94768
1202014289 116.42096 39.90774
1202014889 116.4376 39.92829
1202015489 116.44096 39.93221
1202016089 116.41948 39.94264
1202016689 116.45586 39.94193
1202017289 116.45953 39.98678
1202017889 116.46189 40.00064
1202018489 116.46189 40.00063
1202019089 116.47647 40.01236
1202019688 116.47673 40.0123
1202020288 116.49374 40.00635
1202020888 116.49368 40.00932
1202021488 116.49369 40.00931
1202022088 116.49369 40.00931
1202022688 116.49369 40.00931
1202023288 116.49368 40.0093
1202023888 116.47647 40.00422
1202024488 116.47906 40.01185
1202024488 116.47906 40.01185
1202025088 116.5794 40.04663
1202025688 116.58112 40.07652
1202026888 116.51691 40.02385
1202027488 116.45488 39.99957
1202028088 116.41112 39.99011
1202029288 116.41157 39.98711
1202029888 116.41174 39.98705
1202030488 116.32044 39.98463
1202031088 116.31139 39.97507
1202031688 116.30831 39.98418
1202032288 116.28572 39.99842
1202032888 116.31073 39.97483
1202033488 116.32071 39.98425
1202034088 116.34615 40.00612
1202034688 116.34354 39.95675
1202035888 116.33178 39.97438
1202036488 116.31187 39.97488
1202037088 116.29713 39.9642
1202037688 116.29362 39.95831
1202038288 116.32799 39.96691
1202038888 116.32773 39.97431
1202039488 116.36366 39.97597
1202040688 116.41836 39.96788
1202041288 116.48629 40.00695
1202042488 116.45134 39.99773
1202043088 116.44534 39.9948
1202043688 116.41831 39.98776
1202043957 116.3192 39.97279
1202044288 116.39564 39.98947
1202044887 116.39464 39.98708
1202044887 116.39464 39.98708
1202046687 116.34191 39.86327
1202047287 116.32027 39.84667
1202047887 116.32704 39.84785
1202048487 116.30598 39.87233
1202049087 116.31038 39.88566
1202049687 116.30445 39.90794
1202050287 116.30439 39.9165
1202050887 116.30636 39.92272
1202051487 116.30628 39.923
1202052087 116.29601 39.92278
1202052687 116.26528 39.87829
1202053287 116.27283 39.89898
1202053966 116.27848 39.90626
1202054487 116.25871 39.90624
1202055687 116.28545 39.9062
1202056287 116.30372 39.90469
1202057486 116.30519 39.94099
1202058087 116.27922 39.92302
1202058687 116.2609 39.92775
1202059287 116.28258 39.95598
1202059887 116.30437 39.96168
1202060487 116.33298 39.96645
1202062287 116.47612 40.0126
1202062287 116.47612 40.0126
1202062887 116.49439 40.00713
1202063487 116.49439 40.00715
1202064087 116.48839 40.00498
1202064687 116.4367 40.01983
1202065287 116.41774 40.04442
1202065886 116.40987 40.00866
1202066486 116.40115 39.98604
1202067086 116.40657 39.98185
1202067686 116.43941 39.99035
1202068286 116.53636 40.02338
1202068886 116.55906 40.06806
1202069486 116.5647 40.07104
1202070086 116.56469 40.07106
1202070686 116.56469 40.07107
1202071286 116.56469 40.07106
1202071886 116.56469 40.07105
1202072486 116.56468 40.07105
1202073086 116.56468 40.07106
1202073686 116.56469 40.07106
1202074286 116.56468 40.07106
1202074886 116.56468 40.07106
1202075486 116.56468 40.07106
1202076086 116.56307 40.06652
1202076686 116.56348 40.06508
1202077286 116.56342 40.06505
1202077886 116.56343 40.06505
1202078486 116.5742 40.06296
1202079086 116.57424 40.063
1202079686 116.57672 40.06279
1202079686 116.57672 40.06279
1202080286 116.58167 40.06208
1202080886 116.58156 40.06967
1202081486 116.58762 40.07743
1202082086 116.52757 40.02033
1202082686 116.45547 39.92516
1202083286 116.41146 39.85579
1202083886 116.41019 39.83713
1202084486 116.41499 39.87638
1202085086 116.41174 39.91282
1202085686 116.37771 39.90587
1202086286 116.3203 39.89009
1202086886 116.29815 39.85489
1202087486 116.40843 39.85563
1202088086 116.42525 39.86077
1202088686 116.40975 39.89171
1202089285 116.37811 39.88803
1202089885 116.41883 39.88232
1202090485 116.41142 39.90878
1202091085 116.41722 39.91434
1202091685 116.4169 39.91424
1202092285 116.3689 39.90585
1202092885 116.35045 39.91554
1202093485 116.34261 39.88316
1202094085 116.422 39.85673
1202094685 116.42559 39.85703
1202095373 116.40574 39.89807
1202095885 116.40492 39.91404
1202096485 116.34619 39.89704
1202097085 116.33844 39.92156
1202097085 116.33844 39.92156
1202097685 116.32511 39.93729
1202098285 116.3185 39.94758
1202098885 116.30729 39.96317
1202099485 116.30609 39.97742
1202100085 116.32869 39.9586
1202100685 116.34218 39.94885
1202101285 116.3447 39.95672
1202101885 116.3883 39.9502
1202102485 116.41048 39.94979
1202103085 116.4192 39.95217
1202103685 116.38198 39.96957
1202104285 116.41875 39.96617
1202105485 116.47856 40.01117
1202106085 116.49003 40.00358
1202106685 116.49358 40.00944
1202107285 116.49359 40.00942
1202107885 116.49359 40.00941
1202108485 116.49359 40.0094
1202109085 116.48589 40.00666
1202109685 116.45299 39.98784
1202110285 116.46152 40.00567
1202110885 116.56336 40.0335
1202111485 116.58695 40.08018
1202112085 116.54973 40.06423
1202112685 116.52227 40.03173
1202113284 116.48878 40.00149
1202113884 116.43627 39.98777
1202114484 116.40078 39.96754
1202114484 116.40078 39.96754
1202115084 116.42962 39.90359
1202115684 116.4158 39.91425
1202116884 116.40226 39.95109
1202117484 116.40199 39.95349
1202118084 116.41066 39.9401
1202118684 116.4117 39.90721
1202119284 116.41375 39.90682
1202119884 116.4614 39.96818
1202120484 116.58433 40.05503
1202121084 116.58236 40.06325
1202121684 116.52893 40.04366
1202122284 116.48871 40.00141
1202122884 116.44187 39.9935
1202123484 116.41119 39.9876
1202124084 116.37292 39.95014
1202124684 116.35009 39.92286
1202125284 116.31574 39.88869
1202125884 116.30423 39.91425
1202126484 116.31321 39.93786
1202127084 116.31777 39.95245
1202127684 116.31856 39.98276
1202128284 116.33432 39.99107
1202128884 116.35866 39.98046
1202129484 116.35279 39.9753
1202130084 116.34692 39.99475
1202130362 116.40165 39.99182
1202130685 116.33132 39.99149
1202131284 116.32829 39.99169
1202131884 116.32819 39.99121
1202131884 116.32819 39.99121
1202132484 116.31144 39.96444
1202133084 116.3039 39.91245
1202133684 116.30859 39.88514
1202134284 116.30537 39.90507
1202134884 116.30452 39.90896
1202135484 116.30216 39.9244
1202136083 116.29075 39.93104
1202136683 116.322 39.93084
1202137283 116.32236 39.93682
1202137883 116.37233 39.98599
1202138483 116.36264 40.00832
1202139684 116.35246 39.96673
1202140283 116.35248 39.96672
1202140883 116.35249 39.96674
1202140883 116.35249 39.96674
1202141483 116.34996 39.94332
1202142083 116.35103 39.9186
1202142683 116.31519 39.8967
1202143283 116.30424 39.93888
1202143883 116.30248 39.95983
1202144483 116.33389 39.94702
1202145083 116.34305 39.91301
1202145683 116.34642 39.89303
1202146283 116.3601 39.89809
1202146883 116.36812 39.90296
1202147483 116.38503 39.91383
1202148083 116.53762 39.92242
1202148083 116.53762 39.92242
1202148683 116.42636 39.97072
1202149283 116.47657 40.01251
1202149283 116.47657 40.01251
1202150483 116.49444 40.00721
1202151083 116.47803 40.00818
1202151683 116.45666 39.99099
1202152283 116.4158 39.99225
1202153483 116.41817 39.98023
1202154083 116.45114 39.9825
1202154683 116.42487 39.98798
1202155283 116.38422 39.98689
1202155883 116.3636 39.98637
1202156483 116.34738 39.96531
1202157083 116.35224 39.93915
1202157683 116.35842 39.91867
1202158283 116.35917 39.91275
1202158283 116.35917 39.91275
1202158882 116.34835 39.93099
1202160082 116.33634 39.8968
1202160682 116.33274 39.88411
1202161882 116.30588 39.92248
1202162482 116.29191 39.92258
1202163082 116.29354 39.93907
1202164282 116.31899 39.94318
1202164882 116.35469 39.9568
1202165482 116.38324 39.96176
