UTS Latitude Longitude
1201974352 0.0 0.0
1201974859 0.0 0.0
1201976408 0.0 0.0
1201976792 0.0 0.0
1201980365 0.0 0.0
1201980431 0.0 0.0
1201981533 0.0 0.0
1201982145 0.0 0.0
1201983358 0.0 0.0
1201983400 0.0 0.0
1201983402 0.0 0.0
1201983406 0.0 0.0
1201983406 0.0 0.0
1201984741 0.0 0.0
1201986871 0.0 0.0
1201987751 0.0 0.0
1201988606 0.0 0.0
1201989074 0.0 0.0
1201989497 0.0 0.0
1201992738 0.0 0.0
1201994893 0.0 0.0
1201995041 0.0 0.0
1201995043 0.0 0.0
1201995045 0.0 0.0
1201995943 0.0 0.0
1201996613 116.34285 39.85008
1201996622 116.3421 39.84982
1201996633 116.3411 39.84982
1201996657 116.33852 39.8493
1201996674 116.33782 39.84852
1201996707 116.33802 39.84727
1201996883 116.33833 39.84692
1201996898 116.33917 39.84578
1201996910 116.33947 39.8447
1201997221 116.34063 39.79667
1201997234 116.34077 39.79635
1201997237 116.34085 39.7963
1201997246 116.34105 39.79612
1201997310 116.3421 39.78732
1201997406 116.3358 39.76862
1201997545 116.33833 39.74402
1201997629 116.3386 39.74152
1201997867 116.33927 39.72218
1201997889 116.33865 39.72043
1201997895 116.33863 39.72038
1201997948 116.33652 39.7141
1201998064 116.32242 39.70003
1201998076 116.32092 39.69905
1201998101 116.3213 39.69657
1201998112 116.3224 39.69555
1201998120 116.32283 39.69452
1201998138 116.3229 39.69247
1201998153 116.32333 39.69247
1201998168 116.32407 39.69238
1201998171 116.32417 39.69245
1201998174 116.32422 39.69252
1201998272 116.32422 39.69252
1201999173 116.32422 39.69252
1201999473 116.32422 39.69252
1201999773 116.32422 39.69252
1202000252 116.32422 39.69252
1202000552 116.32422 39.69252
1202000840 116.45536 39.91926
1202000840 116.45536 39.91926
1202001153 116.32422 39.69252
1202001453 116.32422 39.69252
1202001753 116.32422 39.69252
1202002053 116.32422 39.69252
1202002187 116.29967 39.6631
1202007177 116.29958 39.6634
1202007261 116.29963 39.66343
1202023076 116.29908 39.66398
1202023089 116.2992 39.6638
1202036134 116.2992 39.6638
1202036134 116.2992 39.6638
1202039799 116.29962 39.66363
1202039813 116.29958 39.66418
1202039816 116.29945 39.6642
1202039831 116.29832 39.66412
1202039851 116.2981 39.66417
1202039854 116.29793 39.6642
1202039907 116.28937 39.66378
1202039910 116.28932 39.66385
1202040033 116.28792 39.67483
1202040469 116.28798 39.6748
1202040565 116.28932 39.66373
1202040568 116.28953 39.66363
1202040571 116.28973 39.66363
1202040623 116.29955 39.66413
1202040626 116.29957 39.66407
1202040645 116.29963 39.66355
1202041026 116.29963 39.66355
1202041030 116.29963 39.66355
1202041031 116.29963 39.66355
1202041245 116.31755 39.66548
1202041404 116.32105 39.68058
1202041404 116.32105 39.68058
1202041419 116.32187 39.68235
1202041536 116.32425 39.69735
1202041557 116.32625 39.69882
1202041575 116.32583 39.7003
1202041587 116.32513 39.70128
1202041593 116.32522 39.702
1202041753 116.33855 39.71782
1202041778 116.33907 39.72002
1202041789 116.33907 39.7202
1202041920 116.35223 39.68752
1202042220 116.35837 39.6912
1202042227 116.35837 39.6912
1202042227 116.35837 39.6912
1202042527 116.35837 39.6912
1202042912 116.35837 39.6912
1202043179 116.35837 39.6912
1202043181 116.35837 39.6912
1202043184 116.35837 39.6912
1202043212 116.35837 39.6912
1202043212 116.35837 39.6912
1202048644 116.35837 39.6912
1202048644 116.35837 39.6912
1202048644 116.35837 39.6912
1202048644 116.35837 39.6912
1202056113 116.35837 39.6912
1202056250 116.35837 39.6912
1202056414 116.35837 39.6912
1202056414 116.35837 39.6912
1202056414 116.35837 39.6912
1202056414 116.35837 39.6912
1202056414 116.35837 39.6912
1202056414 116.35837 39.6912
1202056414 116.35837 39.6912
1202061722 116.35837 39.6912
1202061938 116.35837 39.6912
1202062413 116.35837 39.6912
1202062700 116.35837 39.6912
1202062700 116.35837 39.6912
1202062700 116.35837 39.6912
1202062700 116.35837 39.6912
1202062700 116.35837 39.6912
1202063943 116.35837 39.6912
1202064244 116.35837 39.6912
1202064357 116.35837 39.6912
1202064517 116.35837 39.6912
1202064817 116.35837 39.6912
1202064948 116.35837 39.6912
1202065653 116.35837 39.6912
1202065954 116.35837 39.6912
1202065954 116.35837 39.6912
1202065954 116.35837 39.6912
1202067213 116.35837 39.6912
1202067213 116.35837 39.6912
1202067514 116.35837 39.6912
1202068952 116.35837 39.6912
1202069242 116.35837 39.6912
1202069253 116.35837 39.6912
1202069253 116.35837 39.6912
1202069253 116.35837 39.6912
1202069253 116.35837 39.6912
1202069253 116.35837 39.6912
1202069253 116.35837 39.6912
1202070303 116.35837 39.6912
1202070604 116.35837 39.6912
1202070747 116.35837 39.6912
1202070834 116.35837 39.6912
1202070932 116.35837 39.6912
1202070932 116.35837 39.6912
1202073873 116.35837 39.6912
1202073873 116.35837 39.6912
1202073873 116.35837 39.6912
1202074174 116.35837 39.6912
1202074174 116.35837 39.6912
1202074803 116.35837 39.6912
1202075104 116.35837 39.6912
1202075104 116.35837 39.6912
1202075733 116.35837 39.6912
1202075970 116.35837 39.6912
1202076034 116.35837 39.6912
1202078013 116.35837 39.6912
1202080560 0.0 0.0
1202080560 0.0 0.0
1202081875 0.0 0.0
1202082651 0.0 0.0
1202082656 0.0 0.0
1202082662 0.0 0.0
1202082983 0.0 0.0
1202083698 0.0 0.0
1202084185 0.0 0.0
1202087057 0.0 0.0
1202087060 0.0 0.0
1202087063 0.0 0.0
1202087726 0.0 0.0
1202087729 0.0 0.0
1202095563 116.30322 39.66155
1202095581 116.3033 39.66083
1202095586 116.3032 39.6608
1202095641 116.29963 39.66058
1202095641 116.29963 39.66058
1202095655 116.29963 39.66063
1202095663 116.29957 39.6608
1202095963 116.29957 39.6608
1202101083 116.29957 39.6608
1202101384 116.29957 39.6608
1202103422 116.29957 39.6608
1202104052 116.29957 39.6608
1202104052 116.29957 39.6608
1202104353 116.29957 39.6608
1202104653 116.29957 39.6608
1202104953 116.29957 39.6608
1202105253 116.29957 39.6608
1202105672 116.29957 39.6608
1202105973 116.29957 39.6608
1202109453 116.29957 39.6608
1202109754 116.29957 39.6608
1202110803 116.29957 39.6608
1202111104 116.29957 39.6608
1202111404 116.29957 39.6608
1202116142 116.29957 39.6608
1202116443 116.29957 39.6608
1202116743 116.29957 39.6608
1202117103 116.29957 39.6608
1202117103 116.29957 39.6608
1202117350 116.29957 39.6608
1202117650 116.29957 39.6608
1202118152 116.29957 39.6608
1202118453 116.29957 39.6608
1202118782 116.29957 39.6608
1202119112 116.29957 39.6608
1202119162 116.29582 39.88537
1202119423 116.29618 39.88557
1202119423 116.29618 39.88557
1202119451 116.29673 39.88785
1202119455 116.29672 39.888
1202119532 116.29645 39.8906
1202119535 116.29627 39.8906
1202119570 116.29313 39.88985
1202119580 116.29153 39.88993
1202119592 116.2904 39.8899
1202119595 116.29015 39.88993
1202119609 116.28918 39.88997
1202119612 116.28908 39.89007
1202119672 116.28878 39.896
1202119675 116.28862 39.89605
1202119748 116.27748 39.89607
1202119751 116.27747 39.8962
1202119788 116.27743 39.89847
1202119826 116.27742 39.8985
1202119851 116.27745 39.89972
1202120026 116.27742 39.91067
1202120122 116.27742 39.91748
1202120171 116.27757 39.9203
1202120198 116.27835 39.92125
