UTS Latitude Longitude
1201960036 116.30412 39.88311
1201960636 116.3196 39.88848
1201961236 116.32052 39.88456
1201961403 116.32074 39.88419
1201961836 116.33019 39.88497
1201962154 116.3504 39.88944
1201962754 116.33 39.86709
1201963354 116.31339 39.86676
1201963954 116.29739 39.88059
1201964554 116.2703 39.89575
1201964554 116.2703 39.89575
1201965154 116.24678 39.89601
1201965489 116.22229 39.90275
1201965754 116.20851 39.90157
1201966354 116.18297 39.90727
1201966954 116.18249 39.906
1201967554 116.18005 39.92509
1201968154 116.15312 39.92631
1201968754 116.1228 39.93689
1201969354 116.12279 39.93682
1201969953 116.12281 39.93682
1201974507 116.12282 39.93685
1201974753 116.12282 39.93685
1201975353 116.13615 39.93934
1201975953 116.13753 39.9516
1201976553 116.12853 39.95106
1201977153 116.12028 39.95488
1201977753 116.16583 39.92487
1201978353 116.19696 39.91993
1201978374 116.19933 39.91991
1201978993 116.21507 39.90284
1201980153 116.25878 39.9144
1201980652 116.26933 39.9174
1201981036 116.26621 39.92719
1201981479 116.26762 39.92712
1201982471 116.27238 39.9277
1201982532 116.27538 39.92718
1201983071 116.29046 39.92051
1201983140 116.29025 39.91863
1201983740 116.27938 39.91831
1201984340 116.26792 39.90641
1201984940 116.22713 39.84893
1201985382 116.20412 39.8284
1201985982 116.22648 39.84806
1201986014 116.2278 39.84874
1201986014 116.2278 39.84874
1201986614 116.23572 39.88829
1201986811 116.24755 39.89201
1201987218 116.25875 39.90129
1201988410 116.28206 39.91289
1201988428 116.28211 39.91159
1201988924 116.29622 39.91119
1201989275 116.32221 39.90958
1201989875 116.35335 39.89764
1201990475 116.38699 39.88488
1201990529 116.38723 39.88421
1201991128 116.3786 39.89112
1201991928 116.39923 39.93208
1201992510 116.40868 39.95664
1201992949 116.40189 39.96502
1201993181 116.40594 39.97254
1201993549 116.41178 39.96823
1201994149 116.36499 39.94723
1201994749 116.35006 39.92299
1201995349 116.35052 39.89864
1201995866 116.31982 39.88974
1201996466 116.34657 39.90182
1201996654 116.34662 39.90728
1201997739 116.41827 39.8992
1201997941 116.42043 39.89607
1201998541 116.4236 39.9397
1201998726 116.417 39.93959
1201999141 116.39061 39.93204
1201999741 116.32925 39.92172
1202000675 116.25009 39.91284
1202001275 116.23953 39.90619
1202001875 116.18048 39.91638
1202002475 116.15373 39.92662
1202003075 116.1535 39.92632
1202003144 116.15452 39.92564
1202005228 116.22724 39.90623
1202005828 116.15486 39.92356
1202007028 116.11682 39.95511
1202007628 116.11681 39.95508
1202008828 116.11681 39.95507
1202009428 116.11683 39.95505
1202010027 116.11684 39.95504
1202010627 116.11685 39.95502
1202011227 116.11686 39.95502
1202011827 116.11686 39.95501
1202011827 116.11686 39.95501
1202012427 116.11686 39.955
1202013027 116.11686 39.955
1202013627 116.11686 39.955
1202014227 116.11686 39.955
1202014827 116.11686 39.955
1202015427 116.11686 39.95499
1202016027 116.11686 39.95499
1202016627 116.11685 39.95499
1202017227 116.11686 39.95499
1202017827 116.11686 39.95499
1202019027 116.11685 39.95499
1202019627 116.11685 39.955
1202020227 116.11684 39.955
1202020826 116.11684 39.955
1202021426 116.11684 39.955
1202022026 116.11684 39.955
1202022626 116.11685 39.955
1202023826 116.11694 39.95503
1202024426 116.11677 39.95497
1202026142 116.19168 39.92386
1202026427 116.18059 39.90584
1202026742 116.21381 39.90616
1202027342 116.2684 39.90777
1202027942 116.27205 39.92312
1202029344 116.21267 39.8973
1202029944 116.27152 39.90616
1202030426 116.30064 39.91157
1202031095 116.33916 39.91315
1202032953 116.34697 39.88852
1202033329 116.379 39.85566
1202033554 116.36734 39.8771
1202034153 116.39119 39.88971
1202034153 116.39119 39.88971
1202034753 116.44919 39.89326
1202034907 116.45235 39.89646
1202035507 116.44844 39.86162
1202036107 116.44366 39.82513
1202036706 116.44366 39.82512
1202037128 116.44366 39.82513
1202037306 116.44577 39.82443
1202037826 116.44082 39.84311
1202038341 116.45594 39.88294
1202038636 116.46159 39.87749
1202038941 116.46593 39.86405
1202039236 116.47126 39.8701
1202039541 116.47146 39.88867
1202040141 116.44914 39.89772
1202040254 116.44173 39.8981
1202040854 116.42853 39.91392
1202041454 116.38439 39.94765
1202041793 116.37578 39.97164
1202042186 116.36907 39.97536
1202042786 116.36379 39.96813
1202043986 116.30409 39.91468
1202044207 116.30382 39.90918
1202044586 116.30794 39.92117
1202045186 116.30393 39.9136
1202045691 116.31489 39.89687
1202046291 116.32013 39.89843
1202046891 116.32963 39.90185
1202047221 116.3457 39.89997
1202047821 116.38779 39.90603
1202048421 116.41118 39.90913
1202048562 116.40816 39.90765
1202049162 116.39332 39.92476
1202049586 116.37435 39.92122
1202050186 116.34323 39.93514
1202050786 116.35262 39.93948
1202051386 116.39308 39.93198
1202051986 116.4118 39.90882
1202052586 116.41466 39.87618
1202052734 116.41528 39.87396
1202053186 116.41104 39.85598
1202053715 116.40052 39.86306
1202054315 116.39447 39.86029
1202054798 116.39416 39.86251
1202055398 116.34271 39.88381
1202055998 116.28063 39.89612
1202056486 116.26312 39.90607
1202056486 116.26312 39.90607
1202056934 116.29025 39.91905
1202057490 116.2961 39.90768
1202057590 116.29429 39.90618
1202058191 116.26729 39.89434
1202058790 116.27911 39.8412
1202059336 116.29607 39.84006
1202059936 116.27769 39.84695
1202060536 116.22377 39.89575
1202061136 116.17593 39.90609
1202061736 116.15458 39.92636
1202062336 116.12275 39.93697
1202062935 116.12274 39.93697
1202063535 116.1231 39.93703
1202064135 116.12489 39.94935
1202065335 116.13006 39.93524
1202065935 116.12277 39.93692
1202066535 116.15989 39.92859
1202067135 116.17725 39.93201
1202067240 116.18396 39.9331
1202067735 116.17997 39.93309
1202068218 116.19844 39.92636
1202068818 116.20602 39.90261
1202069114 116.23145 39.90253
1202069714 116.26478 39.8943
1202070314 116.23529 39.90268
1202070914 116.24914 39.90266
1202071514 116.24699 39.91047
1202071600 116.247 39.91556
1202072176 116.26797 39.91268
1202072250 116.26776 39.9079
1202072776 116.24702 39.91342
1202073254 116.25872 39.92508
1202073546 116.26732 39.90639
1202073854 116.24705 39.90969
1202074248 116.24715 39.92967
1202075270 116.30193 39.89571
1202076438 116.31389 39.89556
1202077038 116.3108 39.90547
1202077638 116.28896 39.91149
1202078122 116.27395 39.92336
1202078722 116.29284 39.94492
1202079322 116.33334 39.94635
1202079958 116.32928 39.95533
1202080558 116.28891 39.94534
1202080558 116.28891 39.94534
1202080983 116.2832 39.91171
1202081170 116.27735 39.91806
1202081656 116.27014 39.93625
1202082256 116.26646 39.90633
1202083456 116.24934 39.90275
1202083456 116.24934 39.90275
1202084056 116.24697 39.90883
1202084260 116.26706 39.90619
1202084740 116.30382 39.90295
1202085107 116.29614 39.90676
1202085892 116.34975 39.91714
1202087406 116.36623 39.94735
1202087597 116.35023 39.94809
1202088197 116.30076 39.92295
1202088441 116.28657 39.92101
1202088797 116.28907 39.90655
1202089457 116.26637 39.89639
1202089641 116.25644 39.88817
1202090250 116.25089 39.8886
1202091617 116.25633 39.90309
1202092534 116.16821 39.9134
1202093134 116.16668 39.92231
1202093734 116.13543 39.93882
1202094334 116.12271 39.93692
1202094934 116.12271 39.93691
1202096134 116.12271 39.93691
1202096733 116.12271 39.93691
1202096733 116.12271 39.93691
1202097333 116.12271 39.93691
1202097933 116.12272 39.93691
1202098533 116.12272 39.93691
1202098533 116.12272 39.93691
1202099133 116.12272 39.93691
1202099733 116.12273 39.93691
1202100333 116.12273 39.93691
1202100933 116.12273 39.93691
1202101533 116.12272 39.93691
1202102133 116.12272 39.93691
1202102733 116.12272 39.93691
1202103333 116.12272 39.93691
1202103933 116.12272 39.93691
1202104533 116.12272 39.93691
1202105133 116.12272 39.93691
1202105733 116.12272 39.93691
1202106333 116.12272 39.93691
1202106933 116.12272 39.93691
1202107532 116.12272 39.9369
1202107532 116.12272 39.9369
1202108132 116.12272 39.9369
1202108732 116.12272 39.9369
1202109332 116.12272 39.9369
1202109932 116.12272 39.9369
1202110532 116.12272 39.9369
1202111132 116.16102 39.92855
1202113198 116.29753 39.90625
1202113798 116.38873 39.90608
1202114175 116.42056 39.90482
1202114775 116.40561 39.91412
1202114775 116.40561 39.91412
1202115375 116.38746 39.94896
1202115781 116.3653 39.95661
1202116521 116.30905 39.94421
1202116521 116.30905 39.94421
1202117538 116.30087 39.9229
1202117860 116.27292 39.92331
1202118178 116.28248 39.92605
1202118778 116.30408 39.90345
1202120122 116.38543 39.89985
1202120577 116.35827 39.89815
1202120577 116.35827 39.89815
1202121177 116.3396 39.8288
1202121447 116.34073 39.80801
1202121447 116.34073 39.80801
1202121807 116.34069 39.8085
1202122407 116.36536 39.85491
1202123007 116.36833 39.8808
1202123534 116.3787 39.89212
1202124134 116.35428 39.8981
1202124734 116.32682 39.90646
1202125334 116.28744 39.92304
1202125934 116.28018 39.92648
1202126377 116.27221 39.92761
1202126377 116.27221 39.92761
1202126977 116.30394 39.89576
1202127389 116.34224 39.88209
1202127989 116.31048 39.86649
1202128589 116.35588 39.85274
1202129189 116.39442 39.8604
1202129789 116.39445 39.86046
1202130389 116.40217 39.85585
1202130460 116.39648 39.85582
1202130989 116.40321 39.87166
1202131751 116.36143 39.88198
1202132189 116.35769 39.88644
1202132789 116.34655 39.89913
1202133127 116.33371 39.90193
1202134232 116.27416 39.92715
1202134273 116.27276 39.92737
1202135432 116.25372 39.92084
1202135953 116.25872 39.90226
1202135953 116.25872 39.90226
1202136553 116.23435 39.88841
1202136590 116.2371 39.88832
1202137778 116.27977 39.90645
1202138094 116.30039 39.90595
1202138748 116.29246 39.92288
1202139294 116.27604 39.92329
1202140494 116.19149 39.92835
1202141881 116.1228 39.93688
1202142893 116.12277 39.93687
1202143493 116.12276 39.93688
1202143493 116.12276 39.93688
1202144093 116.12275 39.93689
1202144693 116.12275 39.93689
1202145293 116.12275 39.93689
1202145893 116.12274 39.93688
1202146493 116.12611 39.9344
1202147093 116.11678 39.95497
1202147693 116.11677 39.95495
1202148293 116.11678 39.95496
1202148893 116.11679 39.95497
1202149493 116.11677 39.95498
1202150093 116.11676 39.95498
1202150693 116.11676 39.95498
1202151293 116.11677 39.95499
1202151893 116.11677 39.955
1202151893 116.11677 39.955
1202152493 116.11676 39.95501
1202153093 116.11676 39.95501
1202153693 116.11751 39.95607
1202155492 116.19708 39.9061
1202156731 116.25864 39.87899
1202156825 116.25931 39.87856
1202156825 116.25931 39.87856
1202157425 116.25599 39.89147
1202158625 116.27732 39.91424
1202158820 116.28491 39.90922
1202159419 116.28985 39.94472
1202160454 116.27304 40.01518
1202161053 116.28588 39.99487
1202161763 116.30274 39.95596
1202161763 116.30274 39.95596
1202162068 116.29617 39.94388
1202162624 116.2972 39.93425
1202162624 116.2972 39.93425
1202163862 116.25913 39.89346
1202165688 116.28909 39.90664
1202166288 116.31138 39.88117
1202166444 116.30556 39.88296
1202167044 116.28934 39.90634
1202167442 116.2879 39.91158
1202168379 116.32858 39.96245
1202169761 116.30243 39.96066
1202170361 116.29838 39.99325
1202170961 116.2903 39.97152
1202171639 116.30283 39.95086
1202172438 116.34115 39.86836
1202173038 116.34683 39.89487
1202173241 116.34643 39.90388
1202174414 116.27745 39.92676
1202174527 116.27536 39.92713
1202175127 116.30946 39.96335
1202176194 116.29915 39.93497
1202176223 116.30113 39.93497
1202176823 116.30536 39.87388
1202178633 116.23178 39.8959
1202180422 116.11682 39.95498
1202181622 116.11679 39.95497
1202182222 116.11679 39.95497
1202182822 116.11679 39.95498
1202183422 116.11679 39.95499
1202184022 116.11679 39.955
1202184622 116.11679 39.955
1202185222 116.11678 39.95501
1202185822 116.11678 39.95501
1202187621 116.11677 39.95501
1202188221 116.11677 39.95501
1202188821 116.11677 39.95501
1202189421 116.11677 39.95501
1202190021 116.11676 39.95501
1202190621 116.11676 39.95501
1202191221 116.11677 39.95501
1202191821 116.11677 39.95501
1202193021 116.11678 39.95501
1202193621 116.11677 39.95502
1202194221 116.11677 39.95502
1202194821 116.11677 39.95502
