UTS Latitude Longitude
1201959413 116.29535 39.97438
1201959715 116.29471 39.98015
1201960017 116.26819 39.96885
1201960318 116.25101 39.97212
1201960620 116.26876 39.94872
1201960921 116.28154 39.94545
1201961223 116.28621 39.94617
1201961525 116.2862 39.94621
1201961827 116.29012 39.94572
1201962128 116.30386 39.94953
1201962301 116.30908 39.95013
1201963887 116.31641 39.95546
1201964490 116.31927 39.97133
1201964792 116.33315 39.97506
1201965094 116.34743 39.96514
1201965396 116.35485 39.95663
1201965698 116.34815 39.97495
1201965999 116.3634 39.98372
1201966301 116.35892 39.9932
1201966301 116.35892 39.9932
1201966603 116.37048 40.0003
1201966905 116.38089 39.99053
1201967206 116.38812 39.97093
1201967508 116.40325 39.96748
1201967810 116.44082 39.96129
1201968112 116.45549 39.93653
1201968414 116.45535 39.92196
1201968715 116.4552 39.8907
1201969017 116.44499 39.85897
1201969319 116.414 39.85593
1201969621 116.40798 39.85257
1201969923 116.40809 39.85448
1201970224 116.42557 39.85686
1201970526 116.42427 39.86687
1201971130 116.43244 39.85853
1201971431 116.43253 39.85568
1201971732 116.43253 39.85706
1201972034 116.42725 39.85742
1201972336 116.41891 39.85614
1201972638 116.42999 39.85721
1201972939 116.43353 39.86884
1201973543 116.43868 39.89276
1201973543 116.43868 39.89276
1201973845 116.42923 39.91131
1201974147 116.42822 39.9283
1201974448 116.44076 39.93229
1201974750 116.45583 39.93608
1201975052 116.45591 39.94622
1201975354 116.45647 39.95535
1201975656 116.45131 39.95508
1201976259 116.43679 39.96421
1201976561 116.41858 39.97294
1201977164 116.41817 39.97883
1201977466 116.41094 39.9913
1201977768 116.41113 40.00409
1201978070 116.40981 40.00796
1201978372 116.41068 40.03532
1201978673 116.41257 40.05136
1201978975 116.41507 40.06623
1201979277 116.42234 40.07803
1201979579 116.4483 40.08136
1201979880 116.48572 40.09349
1201980182 116.51894 40.11949
1201980484 116.54693 40.1357
1201980786 116.54861 40.17116
1201980954 116.54636 40.17124
1201981261 116.54636 40.1712
1201981261 116.54636 40.1712
1201981261 116.54636 40.1712
1201981261 116.54636 40.1712
1201981261 116.54636 40.1712
1201981261 116.54636 40.1712
1201981261 116.54636 40.1712
1201981261 116.54636 40.1712
1201981261 116.54636 40.1712
1201981261 116.54636 40.1712
1201981261 116.54636 40.1712
1201981261 116.54636 40.1712
1201981261 116.54636 40.1712
1201981261 116.54636 40.1712
1201986097 116.5461 40.17156
1201986399 116.54705 40.16814
1201987128 116.54703 40.16811
1201987387 116.54638 40.17124
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1201987726 116.54641 40.17126
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202005412 116.54641 40.17124
1202024129 116.54622 40.17171
1202024431 116.54712 40.14563
1202024733 116.50924 40.13247
1202025034 116.49155 40.12414
1202025336 116.45895 40.08192
1202025638 116.41858 40.06246
1202025940 116.40651 40.05116
1202026242 116.41969 40.03731
1202026543 116.41954 40.03712
1202027449 116.41951 40.03688
1202028052 116.41044 40.03628
1202028354 116.40308 40.00802
1202028354 116.40308 40.00802
1202028656 116.38107 39.98928
1202028958 116.34734 39.97545
1202029863 116.37792 40.00031
1202030165 116.37809 40.0004
1202030467 116.35957 39.98596
1202030775 116.34739 39.96493
1202031393 116.3394 39.91712
1202031674 116.33033 39.91046
1202031845 116.32496 39.90668
1202032152 116.32912 39.91057
1202032762 116.33924 39.91701
1202033064 116.34869 39.91718
1202033366 116.35573 39.90578
1202033667 116.35829 39.91614
1202033969 116.34818 39.91753
1202034271 116.34801 39.91752
1202034573 116.34875 39.91715
1202034875 116.35652 39.90584
1202035176 116.39068 39.90617
1202035478 116.41569 39.90695
1202035780 116.44457 39.90715
1202036082 116.44431 39.90791
1202037533 116.4559 39.94415
1202038140 116.45721 39.95615
1202038442 116.45647 39.94836
1202038744 116.43763 39.96367
1202039418 116.43221 39.98225
1202039720 116.42523 39.9686
1202040021 116.43066 39.96175
1202040323 116.43337 39.95445
1202040927 116.41316 39.96805
1202041229 116.38695 39.96715
1202041530 116.37746 39.96692
1202041832 116.35094 39.96647
1202042134 116.31344 39.97019
1202042436 116.31357 39.97963
1202042738 116.32776 39.97512
1202043039 116.34115 39.97493
1202043344 116.34134 39.97486
1202043646 116.32876 39.97522
1202043947 116.31916 39.97384
1202044249 116.32646 39.9845
1202044551 116.37376 39.98621
1202044853 116.40157 39.99309
1202045455 116.42419 39.99388
1202046777 116.42426 39.99398
1202047079 116.42407 39.99315
1202049144 116.3529 39.98581
1202049472 116.3442 39.9996
1202051256 116.41176 39.96075
1202053067 116.40144 40.00036
1202053670 116.40846 39.99753
1202053972 116.40143 39.99299
1202054274 116.40077 39.96745
1202054602 116.43512 39.96498
1202055481 116.42883 39.95321
1202055783 116.42246 39.95799
1202056990 116.40262 39.97936
1202057292 116.40399 39.98082
1202058499 116.4124 39.99336
1202059404 116.381 39.99451
1202059706 116.37696 40.00015
1202061584 116.33194 39.9739
1202061885 116.33917 39.97511
1202062187 116.3476 39.98467
1202062489 116.34681 39.99565
1202062791 116.34364 40.00311
1202063093 116.34474 40.00626
1202063832 116.34468 40.00634
1202064134 116.35778 40.00791
1202064435 116.39959 40.00807
1202064737 116.41187 40.02062
1202065039 116.47722 40.01277
1202065341 116.5183 39.96815
1202065643 116.53769 39.91358
1202065944 116.57303 39.90896
1202066246 116.59459 39.90929
1202066548 116.59499 39.9114
1202066850 116.5669 39.91428
1202067151 116.54817 39.91488
1202067453 116.53088 39.91543
1202067755 116.52864 39.91556
1202068057 116.52514 39.91589
1202068359 116.52076 39.91602
1202068660 116.50906 39.92201
1202068962 116.47952 39.92184
1202068962 116.47952 39.92184
1202069264 116.47867 39.926
1202069566 116.47837 39.93242
1202069868 116.47645 39.96142
1202070169 116.43838 39.98789
