UTS Latitude Longitude
1201985412 116.36163 40.03468
1201985712 116.3435 40.02821
1201986012 116.33918 40.0134
1201986311 116.33362 40.00236
1201986311 116.33362 40.00236
1201986597 116.33116 39.99748
1201986795 116.32787 40.00473
1201987095 116.32757 39.99461
1201987395 116.32628 39.99372
1201987475 116.32321 39.9933
1201987776 116.30982 39.98916
1201988394 116.29981 39.94443
1201988471 116.30115 39.94506
1201989070 116.28972 39.93697
1201989370 116.30428 39.93852
1201989671 116.31152 39.95564
1201990496 116.36191 39.95133
1201991104 116.34137 39.98559
1201991396 116.30955 39.99295
1201991696 116.31229 40.01292
1201991982 116.30583 40.02854
1201992282 116.30899 40.0014
1201992470 116.30975 39.99112
1201992625 116.32269 39.99139
1201992750 116.33077 39.99143
1201993050 116.33149 39.99137
1201993090 116.33264 39.99146
1201993399 116.37563 39.98629
1201993690 116.4014 39.99528
1201994290 116.40066 39.98158
1201994590 116.40179 39.96732
1201994662 116.40543 39.96756
1201994890 116.43012 39.96798
1201995190 116.45541 39.92957
1201995489 116.45476 39.91955
1201995789 116.45476 39.91955
1201996090 116.53291 39.90795
1201996370 116.57111 39.90628
1201996669 116.58436 39.92486
1201996969 116.57301 39.95626
1201997272 116.55988 40.00187
1201997338 116.5593 40.00433
1201997638 116.51163 40.00023
1201997938 116.48479 39.98666
1201997973 116.48473 39.98661
1201998273 116.50426 40.00826
1201998572 116.52741 40.04007
1201998872 116.55216 40.08173
1201999172 116.59009 40.11673
1201999472 116.66347 40.11488
1201999772 116.73604 40.12383
1202000372 116.90544 40.15233
1202000672 116.99507 40.13969
1202000972 117.00926 40.18627
1202001272 117.00943 40.2426
1202001272 117.00943 40.2426
1202001572 117.00946 40.24258
1202001872 117.00945 40.24256
1202002472 117.00941 40.24269
1202002772 117.00945 40.2426
1202003072 117.00947 40.24257
1202003372 117.00948 40.24256
1202003672 117.00948 40.24256
1202003972 117.00948 40.24255
1202004272 117.00947 40.24255
1202004872 117.00933 40.24257
1202007827 117.00946 40.2427
1202007872 117.00946 40.2427
1202008172 117.00946 40.2427
1202008472 117.00946 40.2427
1202008772 117.00946 40.24269
1202009072 117.00946 40.24269
1202009372 117.00946 40.24269
1202009672 117.00946 40.24268
1202009972 117.00946 40.24267
1202010572 117.00946 40.24266
1202010872 117.00946 40.24265
1202011172 117.00946 40.24264
1202011472 117.00946 40.24263
1202011772 117.00952 40.24228
1202011772 117.00952 40.24228
1202012072 117.00947 40.24244
1202012372 117.00944 40.24243
1202012672 117.00943 40.24247
1202012972 117.00943 40.24249
1202013272 117.00943 40.2425
1202013572 117.00944 40.2425
1202013572 117.00944 40.2425
1202013872 117.00944 40.24251
1202014172 117.00944 40.24251
1202014472 117.00943 40.24253
1202014772 117.00944 40.24253
1202015071 117.00944 40.24254
1202015371 117.00944 40.24255
1202015671 117.00944 40.24255
1202015971 117.00944 40.24256
1202016271 117.00944 40.24256
1202016571 117.00944 40.24256
1202016871 117.00944 40.24257
1202017171 117.00944 40.24257
1202017471 117.00944 40.24257
1202018071 117.00944 40.24257
1202018371 117.00944 40.24257
1202018671 117.00944 40.24257
1202018971 117.00944 40.24257
1202019271 117.00944 40.24257
1202019571 117.00944 40.24257
1202019871 117.00944 40.24257
1202020171 117.00944 40.24257
1202020471 117.00944 40.24257
1202020771 117.00944 40.24257
1202021071 117.00944 40.24257
1202021371 117.00944 40.24257
1202021671 117.00944 40.24257
1202021971 117.00944 40.24256
1202022271 117.00944 40.24256
1202022271 117.00944 40.24256
1202022571 117.00944 40.24256
1202022871 117.00944 40.24256
1202023471 117.00945 40.24255
1202023771 117.00945 40.24255
1202024071 117.00945 40.24255
1202024371 117.00945 40.24255
1202024671 117.00945 40.24254
1202025571 117.00945 40.24254
1202025871 117.00946 40.24254
1202026171 117.00946 40.24253
1202026471 117.00946 40.24253
1202026771 117.00945 40.24253
1202027371 117.00945 40.24254
1202027971 117.00945 40.24254
1202028271 117.00945 40.24254
1202028571 117.00945 40.24254
1202028871 117.00945 40.24255
1202029171 117.00945 40.24255
1202029471 117.00945 40.24255
1202030371 117.00945 40.24256
1202030971 117.00944 40.24256
1202030971 117.00944 40.24256
1202031271 117.00944 40.24256
1202031571 117.00949 40.24269
1202031871 117.00951 40.24267
1202032471 117.00947 40.24254
1202032770 117.00945 40.24255
1202033370 117.00939 40.24259
1202033970 117.00937 40.24261
1202034270 117.00937 40.24261
1202034570 117.00937 40.24261
1202035170 117.00937 40.24261
1202035470 117.00936 40.24262
1202035770 117.00936 40.24262
1202036070 117.00935 40.24262
1202036370 117.00934 40.24263
1202036616 117.01467 40.15392
1202036671 117.00931 40.24247
1202037870 117.00934 40.2426
1202038170 117.00933 40.24261
1202038470 117.00932 40.24261
1202039070 117.00931 40.24262
1202039370 117.0093 40.24261
1202039670 117.0093 40.24261
1202039670 117.0093 40.24261
1202040870 117.00931 40.24262
1202041170 117.00931 40.24262
1202041470 117.00931 40.24263
1202041770 117.00932 40.24262
1202042370 117.00933 40.24262
1202042670 117.00934 40.24262
1202042970 117.00934 40.24262
1202043270 117.00934 40.24263
1202043570 117.00935 40.24263
1202043870 117.00935 40.24263
1202044769 117.00935 40.24262
1202045070 117.00944 40.24255
1202045370 117.00945 40.24254
1202045670 117.00945 40.24254
1202046270 117.00944 40.24253
1202046569 117.00944 40.24248
1202046870 117.00943 40.24244
1202047170 117.00943 40.24246
1202047470 117.00942 40.24246
1202047770 117.00942 40.24247
1202048070 117.00941 40.24247
1202048370 117.00941 40.24248
1202048370 117.00941 40.24248
1202048670 117.0094 40.24249
1202048969 117.0094 40.2425
1202049269 117.0094 40.2425
1202049569 117.0094 40.2425
1202049869 117.0094 40.2425
1202050469 117.00939 40.24252
1202050769 117.00939 40.24252
1202051069 117.00939 40.24253
1202051369 117.00939 40.24253
1202051669 117.00939 40.24253
1202051969 117.00939 40.24254
1202052269 117.00939 40.24254
1202052569 117.00939 40.24254
1202052869 117.00939 40.24254
1202053169 117.00939 40.24255
1202053469 117.00939 40.24255
1202053769 117.00938 40.24255
1202054069 117.00939 40.24255
1202054369 117.00939 40.24255
1202054669 117.00938 40.24255
1202054969 117.00939 40.24255
1202055269 117.00939 40.24255
1202055569 117.00938 40.24255
1202055869 117.00938 40.24255
1202056169 117.00923 40.24269
1202056469 117.0093 40.24264
1202057069 117.00931 40.24262
1202057069 117.00931 40.24262
1202057369 117.00932 40.2426
1202057669 117.00932 40.24259
1202057969 117.00932 40.24259
1202058269 117.00933 40.24261
1202058569 117.00942 40.24295
1202058869 117.00934 40.24249
1202059169 117.00945 40.24294
1202059469 117.00958 40.24328
1202059769 117.00938 40.24267
1202060069 117.00938 40.24264
1202060369 117.00938 40.24263
1202060669 117.00937 40.24262
1202060969 117.00937 40.24262
1202061269 117.00937 40.24261
1202061569 117.00936 40.24261
1202061869 117.00936 40.24261
1202062169 117.00936 40.24261
1202062469 117.00936 40.24261
1202062469 117.00936 40.24261
1202062769 117.00936 40.24261
1202063069 117.00936 40.24261
1202063369 117.00935 40.24261
1202063668 117.00935 40.24261
1202063968 117.00935 40.24261
1202064268 117.00935 40.24262
1202064568 117.00935 40.24262
1202065168 117.00936 40.24261
1202065468 117.00936 40.24261
1202065768 117.00936 40.24261
1202065768 117.00936 40.24261
1202066068 117.00936 40.24261
1202066368 117.00936 40.2426
1202066668 117.00936 40.2426
1202066968 117.00936 40.24259
1202067268 117.00937 40.24259
1202067568 117.00937 40.24259
1202067868 117.00937 40.24259
1202068168 117.00937 40.24259
1202068468 117.00937 40.24258
1202068768 117.00937 40.24258
1202069068 117.00937 40.24258
1202069368 117.00937 40.24258
1202069668 117.00937 40.24258
1202069968 117.00937 40.24258
1202070268 117.00937 40.24258
1202070568 117.00937 40.24258
1202070868 117.00937 40.24258
1202071168 117.00937 40.24258
1202071468 117.00937 40.24258
1202071768 117.00938 40.24258
1202072068 117.00929 40.24267
1202072368 117.00934 40.24264
1202072668 117.00938 40.24265
1202072968 117.00938 40.24265
1202073268 117.00937 40.24264
1202073568 117.00937 40.24263
1202073868 117.00938 40.24263
1202074168 117.00939 40.24262
1202074468 117.0094 40.24262
1202074468 117.0094 40.24262
1202074768 117.0094 40.24262
1202075068 117.0094 40.24262
1202075368 117.0094 40.24262
1202075668 117.00941 40.24262
1202075968 117.00941 40.24262
1202076268 117.00941 40.24262
1202076568 117.00942 40.24262
1202076868 117.00942 40.24261
1202077468 117.00942 40.24262
1202077768 117.00941 40.24262
1202078068 117.00941 40.24262
1202078368 117.00941 40.24262
1202078668 117.00942 40.24262
1202078968 117.00941 40.24262
1202079268 117.00941 40.24262
1202079868 117.00941 40.24262
1202080167 117.00941 40.24262
1202080467 117.00941 40.24262
1202080767 117.00941 40.24261
1202081067 117.00941 40.24261
1202081367 117.00941 40.24261
1202081667 117.0094 40.24261
1202081967 117.0094 40.24261
1202082267 117.0094 40.24261
1202082567 117.0094 40.24261
1202082867 117.0094 40.24261
1202083167 117.0094 40.24261
1202083167 117.0094 40.24261
1202083467 117.0094 40.24261
1202083767 117.0094 40.24261
1202084067 117.0094 40.24261
1202084367 117.00941 40.24261
1202084667 117.00941 40.24261
1202084967 117.0094 40.2426
1202085267 117.0094 40.2426
1202085567 117.0094 40.2426
1202085867 117.0094 40.2426
1202086167 117.0094 40.2426
1202086467 117.0094 40.2426
1202087067 117.0094 40.2426
1202087367 117.0094 40.2426
1202087667 117.0094 40.2426
1202087967 117.0094 40.2426
1202088267 117.0094 40.2426
1202088567 117.00933 40.24258
1202088867 117.00935 40.24265
1202089167 117.00936 40.24265
1202089467 117.00936 40.24264
1202089767 117.00937 40.24264
1202090067 117.00936 40.24264
1202090367 117.00936 40.24264
1202090667 117.00935 40.24264
1202091266 117.00934 40.24265
1202091567 117.00939 40.24264
1202091567 117.00939 40.24264
1202091867 117.0094 40.24264
1202091867 117.0094 40.24264
1202092167 117.0094 40.24265
1202092467 117.00939 40.24264
1202092767 117.00939 40.24264
1202093067 117.0094 40.24264
1202093367 117.00939 40.24264
1202093667 117.00939 40.24264
1202093967 117.00939 40.24264
1202094267 117.00939 40.24264
1202094567 117.00939 40.24263
1202094867 117.00939 40.24263
1202095167 117.00939 40.24263
1202095467 117.00939 40.24263
1202095767 117.00939 40.24263
1202096067 117.00939 40.24263
1202096367 117.00939 40.24263
1202096666 117.00939 40.24263
1202096966 117.00939 40.24263
1202097266 117.00939 40.24263
1202097566 117.00939 40.24263
1202097866 117.00939 40.24263
1202098166 117.00939 40.24262
1202098466 117.00939 40.24262
1202098766 117.00939 40.24262
1202099066 117.00939 40.24262
1202099366 117.00939 40.24262
1202099666 117.0094 40.24262
1202099966 117.0094 40.24262
1202100266 117.0094 40.24262
1202100566 117.0094 40.24262
1202100566 117.0094 40.24262
1202100866 117.0094 40.24261
1202101166 117.0094 40.24261
1202101466 117.00941 40.24261
1202101766 117.0094 40.24262
1202102066 117.0094 40.24261
1202102366 117.00941 40.24262
1202102666 117.00941 40.24262
1202102966 117.00941 40.24262
1202103266 117.00941 40.24262
1202103566 117.00941 40.24261
1202103866 117.0094 40.24261
1202104166 117.0094 40.24261
1202104466 117.0094 40.24261
1202104766 117.0094 40.24261
1202105066 117.0094 40.24261
1202105366 117.0094 40.24261
1202105666 117.0094 40.24261
1202105966 117.0094 40.24261
1202106266 117.0094 40.24261
1202106566 117.0094 40.24261
1202106866 117.00939 40.24261
1202107166 117.00939 40.24261
1202107466 117.00939 40.24261
1202107766 117.00939 40.24261
1202108066 117.00939 40.24261
1202108366 117.00939 40.24261
1202108666 117.00939 40.24261
1202109266 117.00939 40.24261
1202109266 117.00939 40.24261
1202109566 117.00939 40.24261
1202109866 117.00939 40.24261
1202110166 117.00939 40.24261
1202110466 117.00939 40.24261
1202110766 117.00938 40.24261
1202111066 117.00938 40.24261
1202111366 117.00938 40.24261
1202111666 117.00938 40.24261
1202111966 117.00938 40.24261
1202112266 117.00938 40.24261
1202112566 117.00938 40.24261
1202112866 117.00938 40.24261
1202113465 117.00938 40.24261
1202113765 117.00938 40.24261
1202114065 117.00938 40.24261
1202114365 117.00938 40.24261
1202114665 117.00938 40.24261
1202114965 117.01539 40.23458
1202115265 117.00972 40.1826
1202115565 117.02006 40.14174
1202115865 117.09272 40.14402
1202116165 117.05519 40.14493
1202116465 116.98549 40.14196
1202116765 116.90453 40.15247
1202117065 116.83338 40.1508
1202117365 116.76373 40.14023
1202117665 116.70578 40.12349
1202117965 116.66324 40.11514
1202117965 116.66324 40.11514
1202118265 116.6158 40.11656
1202118565 116.58271 40.11706
1202118865 116.55493 40.09966
1202119165 116.54853 40.06362
1202119465 116.52762 40.04097
1202119765 116.50628 40.01042
1202120065 116.48198 39.98806
1202120365 116.46641 39.9828
1202120665 116.45675 39.99309
1202120965 116.45721 39.99812
1202121264 116.45657 39.99907
1202121508 116.4512 39.99344
1202121808 116.44932 39.98009
1202122108 116.44596 39.95693
1202122408 116.45544 39.93324
1202122707 116.45511 39.91785
1202122978 116.45396 39.91186
1202123029 116.50429 40.00855
1202123279 116.4351 39.91297
1202123578 116.43506 39.92255
1202123878 116.44723 39.93228
1202123957 116.44835 39.93233
1202124256 116.45536 39.9235
1202124556 116.46588 39.90685
1202124857 116.48612 39.89938
1202125100 116.49104 39.89869
1202125208 116.48518 39.89945
1202125508 116.474 39.90804
1202125508 116.474 39.90804
1202125712 116.47041 39.90715
1202126011 116.4722 39.91496
1202126651 116.46376 39.9156
1202126951 116.45603 39.9268
1202127251 116.44957 39.93246
1202127251 116.44957 39.93246
1202127341 116.45033 39.93019
1202127888 116.44485 39.93993
1202128188 116.42963 39.93973
1202128488 116.42845 39.91732
1202128788 116.42182 39.90372
1202128943 116.42068 39.90384
1202129243 116.41213 39.90508
1202129542 116.4293 39.90695
1202129843 116.4349 39.91422
1202130142 116.44002 39.92113
1202130442 116.44456 39.93086
1202130442 116.44456 39.93086
1202130621 116.44432 39.9344
1202130921 116.4321 39.93994
1202131118 116.42402 39.94314
1202131221 116.41969 39.94451
1202131521 116.42886 39.94786
1202131747 116.44899 39.94943
1202132047 116.44624 39.95146
1202132347 116.44628 39.95097
1202132646 116.4462 39.95144
1202133247 116.44628 39.95134
1202133547 116.44627 39.95136
1202133846 116.45173 39.95391
1202133935 116.45241 39.95382
1202134235 116.39562 39.96749
1202134470 116.36514 39.96741
1202134770 116.35973 39.96673
1202134793 116.35734 39.96668
1202134793 116.35734 39.96668
1202135094 116.34963 39.94242
1202135394 116.35993 39.94409
1202135408 116.35995 39.9441
1202135694 116.36592 39.94679
1202135958 116.36541 39.95715
1202136257 116.35975 39.96662
1202136557 116.35959 39.97549
1202136857 116.34908 39.98009
1202137157 116.34856 39.98038
1202137457 116.34855 39.98038
1202137757 116.34855 39.98039
1202138057 116.34855 39.9804
1202138357 116.34814 39.97941
1202138657 116.34781 39.97974
1202139257 116.34836 39.97955
1202139557 116.34847 39.98043
1202139857 116.34847 39.98043
1202140157 116.34847 39.98042
1202140457 116.34847 39.98042
1202140757 116.34847 39.98041
1202141057 116.34847 39.98041
1202141357 116.34847 39.9804
1202141657 116.34847 39.9804
1202141957 116.34848 39.98039
1202142557 116.34848 39.98037
1202142857 116.34848 39.98037
1202143157 116.34848 39.98037
1202143457 116.34848 39.98037
1202144057 116.34852 39.98041
1202144357 116.34853 39.98042
1202144357 116.34853 39.98042
1202144657 116.34854 39.98043
1202144957 116.34855 39.98045
1202145257 116.34864 39.98069
1202145557 116.35206 39.98542
1202145856 116.35713 39.97541
1202145864 116.3565 39.97542
1202146165 116.34501 39.96667
1202146464 116.33766 39.96732
1202146647 116.32832 39.96236
1202146947 116.33917 39.95805
1202147247 116.34875 39.95095
1202147424 116.34984 39.94531
1202148023 116.34925 39.93122
1202148253 116.34922 39.92291
1202148384 116.3478 39.92321
1202148685 116.32998 39.92192
1202148985 116.32158 39.9221
1202149269 116.31844 39.91946
1202149568 116.30783 39.92315
1202149869 116.31951 39.92681
1202149869 116.31951 39.92681
1202150169 116.32808 39.9248
1202150469 116.32835 39.92277
1202150768 116.33247 39.92162
1202150768 116.33247 39.92162
1202151068 116.33247 39.92162
1202151347 116.33247 39.92162
1202151648 116.32817 39.91603
1202151948 116.32378 39.9095
1202152248 116.31408 39.90642
1202152391 116.30483 39.90773
1202152691 116.30483 39.90773
1202152772 116.30483 39.90773
1202152772 116.30483 39.90773
1202153145 116.29976 39.93104
1202153444 116.303 39.94097
1202153745 116.3186 39.93737
1202154335 116.34949 39.9358
1202154635 116.34951 39.93131
1202155167 116.37569 39.93136
1202155316 116.37446 39.92654
1202155616 116.37389 39.93125
1202155915 116.37351 39.9435
1202156216 116.36914 39.9598
1202156311 116.37213 39.96037
1202156611 116.36831 39.94759
1202156721 116.3657 39.94926
1202157021 116.3595 39.97058
1202157321 116.35939 39.97778
1202157548 116.34964 39.98031
1202157847 116.33442 39.99139
1202158147 116.33732 39.9916
1202158252 116.33931 39.99181
1202158552 116.34653 39.97607
1202158644 116.35559 39.97521
1202158944 116.35322 39.96658
1202159244 116.33209 39.97195
1202159844 116.34685 39.97508
1202160486 116.3731 39.97765
1202160785 116.36339 39.98512
1202161086 116.3718 39.98662
1202161470 116.38112 39.98601
1202161470 116.38112 39.98601
1202162369 116.28955 39.94659
1202162670 116.26816 39.93364
1202162942 116.25867 39.92528
1202163079 116.25871 39.91681
1202163378 116.26774 39.90636
1202163541 116.25961 39.90902
1202163840 116.26794 39.91291
1202163888 116.26781 39.90741
1202164188 116.26245 39.90272
1202164487 116.25104 39.90267
1202164788 116.24686 39.87877
1202165025 116.25846 39.86343
1202165088 116.25852 39.86456
1202176425 116.42122 39.89925
1202176567 116.41915 39.90336
1202177000 116.41775 39.9029
1202178664 116.29605 39.90573
1202178964 116.31066 39.89703
1202179533 116.35726 39.88711
1202179565 116.35715 39.88708
1202180134 116.39805 39.89926
1202180316 116.41911 39.90348
1202180316 116.41911 39.90348
1202180616 116.41825 39.90683
1202180916 116.42561 39.9229
1202181216 116.43842 39.93964
1202186556 116.44912 39.94463
1202186615 116.44923 39.93837
1202186914 116.43032 39.93921
1202187030 116.42697 39.9385
1202187330 116.43662 39.89372
1202187356 116.43662 39.89372
1202187655 116.42461 39.89621
1202187956 116.42475 39.89326
1202188256 116.42476 39.89349
1202188556 116.42463 39.89349
1202188856 116.42465 39.89349
1202189155 116.42479 39.89347
1202189456 116.42476 39.89348
1202189756 116.42465 39.89351
1202190056 116.42495 39.89351
1202190356 116.42487 39.89353
1202190656 116.42455 39.89343
1202190956 116.42493 39.89353
1202191256 116.4249 39.89352
1202191556 116.42504 39.8933
1202191856 116.42461 39.89353
1202192156 116.42459 39.89349
1202192756 116.42442 39.89351
1202193056 116.42439 39.89352
1202193656 116.42318 39.89359
1202193656 116.42318 39.89359
1202193956 116.42395 39.8935
1202194256 116.4246 39.89373
1202194556 116.42484 39.89352
1202194856 116.42483 39.89354
1202195156 116.42476 39.89355
1202195756 116.42467 39.89363
1202196056 116.42473 39.89385
1202196356 116.42466 39.89377
1202196656 116.42498 39.89382
1202196956 116.4249 39.89385
1202197256 116.42486 39.89386
1202197556 116.42468 39.8942
1202197855 116.42452 39.89467
1202198155 116.4244 39.89477
1202198455 116.42466 39.89336
1202198756 116.4246 39.89348
1202199056 116.42599 39.89253
1202199335 116.44876 39.89196
1202199635 116.42098 39.90818
1202199675 116.42098 39.90925
1202199975 116.41467 39.90716
1202200274 116.41534 39.90674
1202200575 116.42918 39.90369
1202200731 116.43205 39.89648
1202200973 116.43058 39.90659
1202201272 116.43491 39.91663
1202201395 116.44409 39.91803
1202201695 116.44426 39.93211
1202201995 116.41986 39.94845
1202202295 116.41845 39.96793
1202203007 116.31171 39.97437
1202203178 116.31339 39.97586
1202203778 116.31371 39.96836
1202203903 116.30577 39.96264
1202204203 116.30293 39.95295
1202204502 116.30411 39.93058
1202205235 116.31006 39.85681
1202205342 116.30883 39.85904
1202205850 116.31363 39.89504
1202206060 116.31363 39.89504
1202206360 116.31488 39.89685
1202206661 116.29607 39.89914
1202206961 116.3006 39.90583
1202206974 116.30167 39.90526
1202207273 116.30538 39.90565
1202207573 116.31465 39.9655
1202207573 116.31465 39.9655
1202208216 116.31112 39.98251
1202208516 116.32705 39.98494
1202208815 116.33103 39.99159
1202209116 116.32953 39.98723
1202209153 116.33347 39.99159
1202209372 116.41458 39.86951
1202209454 116.32914 39.97526
1202209731 116.31218 39.97517
1202209731 116.31218 39.97517
1202210031 116.33312 39.97518
1202210331 116.34781 39.97879
1202210631 116.40257 39.98706
1202210930 116.42305 39.98735
1202211230 116.45249 39.97668
1202211531 116.46013 39.96953
1202211831 116.46019 39.96953
1202212131 116.46016 39.96927
1202212431 116.46022 39.96949
1202212731 116.46026 39.96949
1202213031 116.45105 39.9647
1202213331 116.44062 39.96147
1202213630 116.43911 39.96048
1202213854 116.43732 39.95857
1202213999 116.42481 39.9585
1202214300 116.41614 39.96071
1202214600 116.41905 39.95951
1202214774 116.41244 39.9552
1202215074 116.38151 39.94752
1202215674 116.30902 39.93908
1202215973 116.29814 39.92289
1202216115 116.28925 39.92321
1202216313 116.2886 39.93108
1202216613 116.28982 39.93108
1202216913 116.28982 39.93108
1202217613 116.29715 39.86564
1202217814 116.28541 39.86476
1202217958 116.27761 39.86958
1202218136 116.27751 39.87369
1202218373 116.28788 39.86543
1202218674 116.27804 39.87308
1202218767 116.27871 39.87203
1202219289 116.30443 39.89919
1202219343 116.30443 39.89919
1202219532 116.30491 39.89757
1202219832 116.30448 39.90615
1202220133 116.30142 39.90627
1202220432 116.2775 39.90643
1202220676 116.2764 39.90031
1202220764 116.27729 39.90371
1202220976 116.27592 39.90629
1202221064 116.27592 39.90629
1202221276 116.26363 39.91648
1202221364 116.26999 39.91856
1202221664 116.28517 39.91121
1202221965 116.29341 39.9063
1202222265 116.31082 39.89543
1202222552 116.32901 39.89571
1202222758 116.33159 39.89587
1202223033 116.3406 39.89577
1202223333 116.33697 39.89121
1202223633 116.33643 39.90098
1202223933 116.3398 39.90461
1202224232 116.34641 39.90242
1202224343 116.35015 39.90038
1202224644 116.3548 39.90898
1202224676 116.35483 39.909
1202224944 116.35322 39.90883
1202225139 116.35486 39.91181
1202225439 116.35221 39.90932
1202225704 116.35297 39.91082
1202226305 116.38096 39.92108
1202226605 116.39511 39.922
1202226905 116.41893 39.92287
1202227205 116.43346 39.92257
1202227504 116.44126 39.92171
1202227805 116.46636 39.92175
1202228105 116.4864 39.92151
1202228280 116.48989 39.91826
1202228528 116.48559 39.91435
1202228827 116.48332 39.9034
1202229127 116.48321 39.88921
1202229427 116.47456 39.84264
1202229727 116.44781 39.82167
1202230027 116.43775 39.8057
1202230327 116.42158 39.80234
1202230627 116.41117 39.80303
1202230926 116.41919 39.80562
1202230945 116.4192 39.80562
1202231245 116.40523 39.80392
1202231545 116.39658 39.8067
1202231576 116.39632 39.80907
1202231876 116.39608 39.82545
1202231917 116.39611 39.82553
1202232217 116.3945 39.848
1202232517 116.40745 39.85549
1202232517 116.40745 39.85549
1202232817 116.40765 39.86147
1202232966 116.40839 39.86292
1202233267 116.41047 39.86414
1202233567 116.41301 39.86401
1202233867 116.41607 39.86523
1202233955 116.41634 39.86439
1202234256 116.41483 39.87896
1202234687 116.42292 39.89024
1202234987 116.43067 39.89919
1202235287 116.42811 39.93168
1202235587 116.44649 39.95452
1202235886 116.46485 39.96383
1202236089 116.47521 39.96972
1202236389 116.45996 39.95869
1202236689 116.45184 39.95172
1202236989 116.44882 39.94977
1202237289 116.44596 39.95165
1202237589 116.44595 39.95163
1202237889 116.44594 39.95163
1202238189 116.44592 39.95164
1202238489 116.44593 39.95163
1202238789 116.44743 39.95054
1202239089 116.45291 39.94754
1202239160 116.45521 39.94777
1202239389 116.46209 39.95467
1202239558 116.4618 39.95596
1202239858 116.44964 39.94706
1202240158 116.43341 39.93994
1202240458 116.41104 39.93964
1202240643 116.40218 39.94539
1202240643 116.40218 39.94539
1202240758 116.40196 39.9558
1202241058 116.41716 39.96765
1202241069 116.41716 39.96765
1202241369 116.40874 39.96071
1202241669 116.40299 39.96719
1202241969 116.40433 39.96776
1202242250 116.39584 39.9731
1202242550 116.40731 39.97583
1202242648 116.41125 39.97556
1202242948 116.39593 39.97131
1202243160 116.39607 39.97076
1202243460 116.40978 39.98195
1202243579 116.41438 39.97942
1202243879 116.41414 39.98434
1202244179 116.41535 39.9854
1202244452 116.41539 39.987
1202244752 116.40373 39.98135
1202244879 116.40343 39.97651
1202245179 116.40274 39.98188
1202245479 116.39546 39.97004
1202245779 116.39543 39.96942
1202246079 116.39552 39.96909
1202246322 116.39593 39.96863
1202246621 116.40129 39.98154
1202246921 116.40182 39.99968
1202247222 116.40404 40.02873
1202247520 116.41633 40.03322
1202247820 116.40866 40.03135
1202247922 116.4081 40.02769
1202248222 116.37812 40.02138
1202248522 116.2997 40.01519
1202248822 116.27319 40.01479
1202248914 116.27377 40.01427
1202249122 116.27879 40.01144
1202249722 116.28419 39.99958
1202250022 116.30263 39.95736
