UTS Latitude Longitude
1201970977 116.58019 39.91862
1201971233 116.5802 39.91863
1201971233 116.5802 39.91863
1201971535 116.5708 39.91036
1201971581 116.57081 39.90975
1201971836 116.51539 39.90712
1201972138 116.47483 39.90697
1201972184 116.47481 39.90697
1201972440 116.47205 39.90682
1201972787 116.46734 39.90702
1201973043 116.46152 39.90704
1201973345 116.45414 39.90746
1201973391 116.4533 39.90734
1201973948 116.45545 39.93177
1201973994 116.45558 39.93491
1201974250 116.44649 39.95762
1201974551 116.44396 39.97413
1201974597 116.44552 39.97581
1201974853 116.44776 39.97828
1201975155 116.44842 39.97898
1201975456 116.44538 39.97594
1201975758 116.44263 39.96358
1201975804 116.44249 39.96342
1201976060 116.43341 39.95657
1201976361 116.43375 39.94397
1201976407 116.4334 39.94631
1201976663 116.42902 39.95336
1201977444 116.44209 39.95748
1201977745 116.44209 39.95748
1201978047 116.44182 39.95681
1201978100 116.44215 39.95753
1201978349 116.44215 39.95753
1201978650 116.44221 39.9575
1201978704 116.44219 39.95751
1201978952 116.44219 39.95751
1201980635 116.44623 39.95773
1201980808 116.43782 39.96332
1201980937 116.42919 39.96818
1201981238 116.4137 39.9678
1201981412 116.39881 39.96746
1201981842 116.38837 39.96233
1201982015 116.38713 39.96185
1201982143 116.39571 39.96207
1201982445 116.40129 39.96699
1201982618 116.40128 39.97447
1201982747 116.4014 39.9835
1201983048 116.40156 39.98617
1201983222 116.39609 39.98866
1201983350 116.39924 39.99103
1201983651 116.40694 39.98669
1201983825 116.40431 39.9825
1201983953 116.40185 39.98174
1201984428 116.37669 39.97118
1201984556 116.37908 39.97124
1201984858 116.38842 39.96231
1201984858 116.38842 39.96231
1201985032 116.38553 39.96169
1201985160 116.39297 39.96198
1201985461 116.40385 39.96731
1201985635 116.40392 39.9673
1201985763 116.40392 39.9673
1201986065 116.40391 39.96726
1201986238 116.4148 39.96776
1201986366 116.43631 39.96421
1201986668 116.46237 39.97017
1201986842 116.47478 39.97707
1201986970 116.47797 39.97497
1201987576 116.48377 39.97698
1201987626 116.48385 39.9787
1201987878 116.48516 39.98996
1201988179 116.43695 39.94826
1201988229 116.42857 39.94828
1201988481 116.42738 39.92812
1201988783 116.42967 39.9302
1201988833 116.42967 39.9302
1201989084 116.42966 39.93022
1201989386 116.42966 39.93022
1201989436 116.42964 39.93017
1201989688 116.42887 39.92949
1201989989 116.43467 39.9255
1201990291 116.44299 39.92156
1201990593 116.45551 39.91184
1201990643 116.45551 39.90504
1201990894 116.45096 39.86352
1201991196 116.40792 39.85512
1201991498 116.41016 39.84304
1201991802 116.41183 39.84456
1201991969 116.40805 39.8542
1201992103 116.4181 39.85633
1201992103 116.4181 39.85633
1201992405 116.45709 39.86673
1201992573 116.47126 39.86985
1201992707 116.48358 39.87417
1201993008 116.48907 39.89954
1201993176 116.50429 39.89962
1201993310 116.50459 39.89783
1201993612 116.48471 39.89947
1201993779 116.49001 39.90656
1201993913 116.50479 39.90667
1201994215 116.4927 39.90687
1201994383 116.4764 39.90799
1201994517 116.45525 39.90708
1201994818 116.43478 39.91874
1201995422 116.43314 39.92283
1201995589 116.43983 39.92182
1201995723 116.44308 39.92157
