UTS Latitude Longitude
1201974735 116.31255 39.95194
1201974964 116.31914 39.94075
1201975338 116.35444 39.94361
1201975567 116.37885 39.94438
1201975640 116.38168 39.94193
1201975869 116.3894 39.93698
1201975941 116.3898 39.93576
1201976170 116.37443 39.9317
1201976243 116.37431 39.9317
1201976472 116.36438 39.93119
1201976774 116.36261 39.93109
1201977075 116.3595 39.9242
1201977148 116.35916 39.92351
1201977377 116.35076 39.91713
1201977450 116.35083 39.91704
1201977679 116.35028 39.91047
1201977751 116.35017 39.90948
1201977980 116.33976 39.906
1201978053 116.33847 39.90864
1201978282 116.33886 39.91598
1201978355 116.33873 39.91762
1201978656 116.33853 39.92133
1201978885 116.34054 39.93104
1201978958 116.34261 39.93102
1201979187 116.34617 39.93101
1201979260 116.34793 39.93114
1201979489 116.34949 39.93984
1201979561 116.35434 39.94358
1201979790 116.37974 39.94397
1201979863 116.38322 39.94183
1201980092 116.38899 39.93914
1201980165 116.39177 39.93938
1201980394 116.39781 39.93945
1201980466 116.39903 39.93946
1201980695 116.40164 39.93949
1201980768 116.40873 39.9394
1201980997 116.42677 39.93958
1201981070 116.4317 39.93964
1201981299 116.43762 39.93419
1201981371 116.43765 39.93373
1201981600 116.43499 39.92562
1201981673 116.4346 39.92565
1201981673 116.4346 39.92565
1201981902 116.42815 39.92868
1201981975 116.42791 39.93287
1201982204 116.42287 39.94841
1201982276 116.4194 39.9483
1201982504 116.40255 39.94774
1201982577 116.39806 39.94771
1201982806 116.38914 39.95322
1201982879 116.38885 39.9587
1201983108 116.38874 39.96087
1201983180 116.38837 39.96757
1201983409 116.38804 39.97509
1201983409 116.38804 39.97509
1201983482 116.3881 39.98206
1201983711 116.38109 39.99008
1201983784 116.38101 39.99381
1201984013 116.37821 39.99956
1201984085 116.37841 39.99933
1201984314 116.38055 40.00416
1201984387 116.3876 40.00843
1201984616 116.40153 39.99878
1201984689 116.40128 39.99698
1201984918 116.40119 39.98717
1201984918 116.40119 39.98717
1201984990 116.40001 39.98674
1201985219 116.41096 39.98169
1201985292 116.41091 39.97864
1201985521 116.41696 39.97822
1201985594 116.41843 39.9733
1201985823 116.42732 39.96799
1201986124 116.43342 39.95883
1201986197 116.43568 39.9583
1201986426 116.44861 39.95608
1201986499 116.45267 39.95295
1201986728 116.46151 39.95766
1201986800 116.46151 39.95766
1201987029 116.46152 39.95764
1201987102 116.46152 39.95764
1201987331 116.46303 39.95027
1201987404 116.46959 39.95241
1201987632 116.48351 39.94785
1201987705 116.48351 39.93782
1201987934 116.48745 39.93387
1201988007 116.48468 39.93248
1201988236 116.46986 39.93251
1201988308 116.46868 39.93649
1201988537 116.46234 39.94835
1201988610 116.46209 39.95203
1201988839 116.45552 39.95475
1201988912 116.45023 39.95556
1201989141 116.44487 39.96049
1201989213 116.44487 39.96049
1201989213 116.44487 39.96049
1201989744 116.44307 39.96009
1201989817 116.44311 39.95962
1201990118 116.44813 39.95024
1201990347 116.44995 39.95578
1201990420 116.44797 39.95848
1201990649 116.4555 39.93623
1201990722 116.45535 39.92523
1201990951 116.4548 39.89232
1201990951 116.4548 39.89232
1201991023 116.44321 39.89242
1201991252 116.43876 39.87455
1201991325 116.43239 39.86935
1201991554 116.41518 39.86442
1201991627 116.41125 39.8641
1201991856 116.40129 39.86371
1201991928 116.39495 39.86421
1201992157 116.39259 39.8818
1201992230 116.38906 39.88281
1201992459 116.37857 39.88769
1201992532 116.37853 39.88935
1201992761 116.37626 39.90287
1201992833 116.37231 39.90291
1201993062 116.36796 39.90538
1201993135 116.3677 39.91025
1201993364 116.36712 39.92505
1201993437 116.3668 39.93092
1201993666 116.36235 39.9371
1201993738 116.36217 39.9392
1201994040 116.35648 39.94411
1201994269 116.3557 39.94724
1201994342 116.35673 39.94915
1201995712 116.3331 39.93709
1201995958 116.33639 39.93699
1201996260 116.31772 39.95216
1201996917 116.34937 39.93918
1201997219 116.40008 39.94763
1201997521 116.41078 39.93523
1201998371 116.39426 39.90638
1201998672 116.38843 39.89362
1201999029 116.36637 39.88016
1201999331 116.36806 39.8774
1201999577 116.3678 39.86436
1201999632 116.36732 39.86186
1201999934 116.39394 39.84913
1202000537 116.42316 39.81218
1202000784 116.42197 39.80557
1202001141 116.39657 39.8069
1202001387 116.39584 39.82202
1202001387 116.39584 39.82202
1202001689 116.39541 39.85291
1202001991 116.40172 39.85763
1202002046 116.4063 39.85763
1202002347 116.42784 39.86031
1202002594 116.42751 39.86451
1202003252 116.39209 39.85578
1202003554 116.37238 39.84143
1202006398 116.44466 39.87039
1202006460 116.44979 39.87073
1202006724 116.45286 39.88319
1202006974 116.43352 39.86955
1202007003 116.4329 39.86772
1202007275 116.42747 39.84985
1202007305 116.42738 39.84835
1202007577 116.41615 39.84831
1202007607 116.4174 39.84937
1202007879 116.42693 39.85271
1202007908 116.42634 39.85534
1202008180 116.43293 39.86662
1202008482 116.44833 39.88321
1202008512 116.44204 39.88331
1202008784 116.42838 39.92249
1202008813 116.42811 39.92768
1202009085 116.4122 39.93958
1202009115 116.41186 39.93958
1202009387 116.41267 39.93956
1202009417 116.41418 39.93956
1202009688 116.41051 39.94123
1202009718 116.41055 39.93991
1202009990 116.43008 39.93724
1202010020 116.43031 39.93475
1202010292 116.4522 39.9399
1202010623 116.45748 39.89196
1202010895 116.4584 39.88961
1202011197 116.45595 39.89223
1202011226 116.4557 39.89318
1202011498 116.46347 39.91956
1202011528 116.46341 39.92173
1202011830 116.45746 39.92743
1202011830 116.45746 39.92743
1202012102 116.45746 39.92743
1202012403 116.45746 39.92743
1202012403 116.45746 39.92743
1202012433 116.45746 39.92743
1202012705 116.45746 39.92743
1202012735 116.45746 39.92743
1202013007 116.45746 39.92743
1202013036 116.45746 39.92743
1202013308 116.45746 39.92743
1202013338 116.45746 39.92743
1202013610 116.45746 39.92743
1202013640 116.45746 39.92743
1202013912 116.45746 39.92743
1202013941 116.45746 39.92743
1202014213 116.45748 39.92743
1202014243 116.45748 39.92743
1202014515 116.45748 39.92743
1202014545 116.45748 39.92743
1202014817 116.45748 39.92743
1202014846 116.45748 39.92743
1202015118 116.45748 39.92743
1202015148 116.45748 39.92743
1202015420 116.45748 39.92743
1202015450 116.45748 39.92743
1202015722 116.45748 39.92743
1202015751 116.45748 39.92743
1202016023 116.45748 39.92743
1202016053 116.45748 39.92743
1202016325 116.45748 39.92743
1202016355 116.45748 39.92743
1202016627 116.45748 39.92743
1202016656 116.45748 39.92743
1202016958 116.45749 39.92743
1202017230 116.45747 39.92744
1202017260 116.45747 39.92744
1202017532 116.45747 39.92741
1202017561 116.45747 39.92741
1202017833 116.45746 39.92742
1202017863 116.45743 39.92745
1202018135 116.45742 39.92741
1202018165 116.45742 39.92741
1202018437 116.45743 39.92737
1202018466 116.45743 39.92737
1202018738 116.4574 39.92742
1202018768 116.4574 39.92742
1202019069 116.45735 39.92742
1202019341 116.45735 39.92742
1202019370 116.45735 39.92742
1202019370 116.45735 39.92742
1202019642 116.45735 39.92742
1202019672 116.45735 39.92742
1202019944 116.45735 39.92742
1202019944 116.45735 39.92742
1202019974 116.45735 39.92742
1202020246 116.45735 39.92742
1202020275 116.45735 39.92742
1202020547 116.45735 39.92742
1202020577 116.45735 39.92742
1202020849 116.45735 39.92742
1202020879 116.45735 39.92742
1202021151 116.45735 39.92742
1202021180 116.45735 39.92742
1202021452 116.45735 39.92742
1202021754 116.45735 39.92742
1202021784 116.45733 39.92742
1202022055 116.45728 39.92746
1202022085 116.45728 39.92746
1202022357 116.45732 39.92747
1202022387 116.45732 39.92747
1202022960 116.45733 39.92747
1202023262 116.45732 39.92748
1202023593 116.45732 39.92748
1202023865 116.45732 39.92748
1202023895 116.45732 39.92748
1202024167 116.45732 39.92748
1202024469 116.45737 39.92748
1202024498 116.45737 39.92748
1202024770 116.45739 39.92749
1202024800 116.45739 39.92749
1202025072 116.45739 39.92749
1202025403 116.45752 39.92749
1202025675 116.45748 39.92749
1202025705 116.45748 39.92749
1202025977 116.45748 39.92749
1202026007 116.45748 39.92749
1202026279 116.45748 39.92749
1202026580 116.45748 39.92749
1202026610 116.45748 39.92749
1202026882 116.46084 39.92565
1202026912 116.46174 39.92428
1202027213 116.46085 39.932
1202027485 116.45046 39.93245
1202027787 116.43724 39.93247
1202027817 116.43331 39.93245
1202028089 116.41423 39.93232
1202028118 116.40955 39.93219
1202028420 116.40195 39.95564
1202028692 116.41217 39.96058
1202028722 116.4119 39.96358
1202028994 116.41897 39.95436
1202029023 116.41899 39.95143
1202029295 116.4279 39.92805
1202029325 116.42781 39.92385
1202029597 116.43672 39.92114
1202029627 116.43921 39.92101
1202029899 116.43302 39.91192
1202030200 116.43454 39.92235
1202030230 116.43454 39.92235
1202030833 116.44413 39.93562
1202031135 116.43028 39.93492
1202031437 116.42221 39.93235
1202031709 116.41052 39.94101
1202032040 116.40509 39.94788
1202032342 116.37002 39.94751
1202032643 116.34909 39.94048
1202032914 116.34979 39.92626
1202032944 116.34988 39.92411
1202033216 116.34706 39.91853
1202033246 116.34692 39.91975
1202033518 116.34986 39.93009
1202033547 116.35154 39.93094
1202033819 116.36188 39.93154
1202033849 116.36213 39.93416
1202034121 116.35382 39.93916
1202034150 116.3501 39.9392
1202034422 116.30461 39.94152
1202034452 116.30415 39.94395
1202034452 116.30415 39.94395
1202034724 116.2971 39.95834
1202034754 116.29466 39.95846
1202035026 116.29055 39.96685
1202035026 116.29055 39.96685
1202035055 116.29055 39.96685
1202035327 116.30138 39.964
1202035357 116.30141 39.96361
1202035629 116.30166 39.96145
1202035659 116.30189 39.96133
1202035931 116.34657 39.96635
1202035960 116.35262 39.96631
1202037844 116.46192 39.96028
1202038040 116.46141 39.96027
1202038146 116.46141 39.96027
1202038341 116.46875 39.96672
1202038448 116.47454 39.9701
1202039246 116.51299 39.97641
1202039353 116.5132 39.97632
1202039548 116.5132 39.97632
1202039850 116.51313 39.9764
1202040016 116.50442 39.98727
1202040151 116.49352 39.98674
1202040319 116.48928 39.99153
1202042194 116.50252 39.98708
1202042218 116.50445 39.98729
1202042441 116.50996 39.97527
1202042442 116.50996 39.97527
1202042891 116.50991 39.97533
1202042891 116.50991 39.97533
1202042891 116.50991 39.97533
1202042891 116.50991 39.97533
1202042891 116.50991 39.97533
1202042891 116.50991 39.97533
1202042891 116.50991 39.97533
1202042891 116.50991 39.97533
1202045618 116.50989 39.97521
1202045848 116.4961 39.97064
1202045919 116.49351 39.97481
1202046149 116.48391 39.97848
1202046221 116.484 39.9786
1202046451 116.47324 39.97082
1202046523 116.46913 39.96708
1202046753 116.45663 39.9559
1202046824 116.45519 39.95053
1202047053 116.45525 39.93274
1202047125 116.45525 39.93274
1202047355 116.45165 39.932
1202047427 116.4539 39.93211
1202047657 116.4464 39.92199
1202047728 116.44412 39.92075
1202048030 116.44946 39.91736
1202048260 116.45821 39.91211
1202048633 116.47135 39.9077
1202048863 116.47157 39.90721
1202049165 116.49657 39.89913
1202049237 116.49738 39.89401
1202049237 116.49738 39.89401
1202049467 116.49659 39.8966
1202049538 116.49295 39.89956
1202050070 116.47633 39.90959
1202050142 116.47195 39.90981
1202050443 116.45409 39.91227
1202050673 116.45525 39.91017
1202050975 116.45497 39.893
1202050975 116.45497 39.893
1202051047 116.45495 39.88964
1202051348 116.44957 39.88904
1202051578 116.45564 39.89272
1202051650 116.45541 39.89952
1202051880 116.45559 39.93261
1202051951 116.45562 39.94048
1202052181 116.4454 39.94639
1202052253 116.44272 39.94654
1202052483 116.44422 39.94025
1202052555 116.44421 39.93492
1202052785 116.44457 39.92267
1202052856 116.44415 39.91843
1202053086 116.44416 39.90837
1202054246 116.44093 39.90711
1202054436 116.43895 39.90713
1202054548 116.43553 39.90717
1202054737 116.41538 39.90697
1202054850 116.40742 39.90763
1202055039 116.40658 39.90765
1202055039 116.40658 39.90765
1202055151 116.40657 39.90766
1202055341 116.40975 39.90896
1202055453 116.41159 39.90732
1202055755 116.41214 39.90001
1202055944 116.41211 39.89435
1202056056 116.4099 39.89542
1202056246 116.4118 39.89784
1202056358 116.4121 39.89562
1202056547 116.4098 39.89519
1202056660 116.40581 39.89885
1202056961 116.39317 39.90435
1202057151 116.39312 39.90486
1202057263 116.39312 39.90486
1202057452 116.39311 39.90513
1202057565 116.39306 39.90543
1202057754 116.39306 39.90543
1202057866 116.39102 39.90627
1202058056 116.38903 39.90619
1202058168 116.38762 39.90615
1202058357 116.37923 39.90591
1202058469 116.36577 39.90585
1202058659 116.34702 39.90605
1202058771 116.34018 39.90606
1202058961 116.34205 39.90814
1202059072 116.34646 39.90717
1202059261 116.34652 39.9063
1202059373 116.34633 39.90431
1202059563 116.35041 39.89781
1202059675 116.36393 39.89834
1202059675 116.36393 39.89834
1202059865 116.36837 39.89455
1202059977 116.36843 39.89633
1202060166 116.37337 39.89441
1202060278 116.36994 39.89384
1202060468 116.36809 39.88939
1202060580 116.36801 39.88862
1202060770 116.36796 39.88198
1202060882 116.36372 39.88204
1202061071 116.35739 39.88626
1202061183 116.35752 39.88673
1202061373 116.34926 39.88828
1202061485 116.34471 39.88844
1202061675 116.34579 39.89633
1202061787 116.34658 39.89878
1202061976 116.34638 39.90484
1202062088 116.34649 39.90964
1202062278 116.34534 39.91261
1202062390 116.33941 39.91263
1202062580 116.33387 39.91265
1202062580 116.33387 39.91265
1202062692 116.33646 39.91264
1202062881 116.3429 39.9126
1202062993 116.34799 39.91253
1202063183 116.35132 39.91227
1202063295 116.35145 39.90918
1202063484 116.3518 39.90801
1202063597 116.35146 39.90749
1202063786 116.35069 39.91236
1202063898 116.3511 39.91589
1202064088 116.35024 39.92151
1202064200 116.3499 39.92784
1202064389 116.34951 39.93977
1202064502 116.33787 39.93735
1202064691 116.32313 39.93841
1202064803 116.32276 39.93752
1202064993 116.32721 39.93334
1202065105 116.32742 39.93159
1202065294 116.32838 39.92243
1202065407 116.33002 39.92124
1202065596 116.33069 39.91897
1202065708 116.33001 39.92124
1202065898 116.34427 39.92211
1202066010 116.34645 39.92211
1202066199 116.35354 39.91882
1202066312 116.35367 39.91432
1202066501 116.35389 39.91347
1202066613 116.35354 39.9128
1202066803 116.35478 39.91219
1202067035 116.35396 39.90878
1202067107 116.35346 39.90926
1202067337 116.35364 39.90983
1202067409 116.35369 39.90998
1202067639 116.3532 39.91104
1202067710 116.35372 39.91209
1202067940 116.35343 39.91586
1202068012 116.35336 39.91583
1202068242 116.35105 39.91908
1202068544 116.34932 39.94068
1202068615 116.3502 39.94813
1202068845 116.34844 39.95187
1202069147 116.3498 39.94805
1202069219 116.34995 39.94723
1202069449 116.34918 39.93369
1202069520 116.34927 39.93263
1202069750 116.34396 39.93117
1202070052 116.33998 39.93112
1202070124 116.33668 39.93112
1202070354 116.32069 39.93127
1202070425 116.32542 39.93108
1202070655 116.32796 39.92558
1202070727 116.3282 39.92359
1202070957 116.32285 39.92203
1202071029 116.3211 39.92212
1202071259 116.29786 39.92278
1202071330 116.29514 39.9234
1202071560 116.30437 39.92573
1202071632 116.30965 39.92684
1202071862 116.31446 39.92244
1202071862 116.31446 39.92244
1202071934 116.30691 39.92287
1202072164 116.30389 39.91674
1202072465 116.30418 39.89526
1202072537 116.30419 39.88894
1202072767 116.30621 39.86688
1202072858 116.30994 39.8571
1202073069 116.29796 39.8564
1202073140 116.298 39.8564
1202073370 116.31078 39.85681
1202073442 116.3066 39.86474
1202073672 116.30553 39.89512
1202073744 116.30724 39.89562
1202074045 116.31304 39.89559
1202075908 116.31669 39.89536
1202076115 116.31062 39.89864
1202076209 116.3107 39.90315
1202076209 116.3107 39.90315
1202076417 116.31063 39.90787
1202076511 116.31486 39.90848
1202076718 116.30407 39.90641
1202076813 116.3041 39.9033
1202077114 116.30213 39.88859
1202077322 116.30387 39.88786
1202078036 116.30429 39.88305
1202078205 116.31073 39.88469
1202078338 116.31137 39.88306
1202078639 116.30432 39.89771
1202078808 116.30443 39.9123
1202078941 116.30675 39.92249
1202079110 116.3193 39.92222
1202079110 116.3193 39.92222
1202079243 116.31972 39.92666
1202079411 116.31947 39.9392
1202079544 116.32504 39.94586
1202079713 116.31957 39.94548
1202079846 116.32074 39.95055
1202080015 116.33556 39.94582
1202080148 116.34529 39.94205
1202080316 116.34967 39.93872
1202080449 116.35738 39.94283
1202080618 116.36205 39.93417
1202080751 116.35999 39.92519
1202080920 116.35834 39.91797
1202081053 116.35062 39.91713
1202081221 116.35025 39.90982
1202081354 116.35025 39.9063
1202081523 116.35053 39.89897
1202081656 116.33785 39.89648
1202081958 116.30647 39.89621
1202082126 116.3046 39.90457
1202082428 116.3149 39.90844
1202082561 116.3152 39.89978
1202082730 116.31966 39.89835
1202082863 116.32271 39.89601
1202083031 116.30339 39.89583
1202083164 116.27338 39.89587
1202083164 116.27338 39.89587
1202084562 116.28212 39.94535
1202084750 116.26774 39.94562
1202084864 116.26292 39.95018
1202085051 116.26838 39.94731
1202085166 116.26814 39.94587
1202085353 116.28213 39.94299
1202085467 116.2859 39.94099
1202085654 116.28086 39.94548
1202085769 116.27144 39.94549
1202085956 116.24883 39.94588
1202086071 116.24021 39.94642
1202086071 116.24021 39.94642
1202086258 116.26425 39.94561
1202086372 116.273 39.95111
1202086559 116.27634 39.95316
1202086674 116.282 39.95822
1202086863 116.29299 39.95784
1202086976 116.3037 39.96139
1202087163 116.31892 39.95558
1202087277 116.33412 39.95651
1202087464 116.3482 39.95666
1202087579 116.36037 39.95655
1202087766 116.36542 39.94976
1202087881 116.36594 39.9469
1202088068 116.35928 39.95111
1202088182 116.363 39.95132
1202088369 116.3543 39.94664
1202088484 116.34924 39.93742
1202088671 116.35017 39.91717
1202088786 116.35035 39.90089
1202088973 116.35886 39.89114
1202088973 116.35886 39.89114
1202089087 116.35787 39.8897
1202089274 116.36351 39.8982
1202089389 116.37276 39.89848
1202089576 116.38842 39.89432
1202089690 116.39007 39.88934
1202089878 116.39358 39.89858
1202089992 116.4062 39.89955
1202090294 116.42027 39.90352
1202090481 116.42098 39.90558
1202090595 116.43396 39.90697
1202091084 116.45117 39.91332
1202091199 116.44607 39.91776
1202091386 116.44429 39.92543
1202091500 116.44914 39.92721
1202091688 116.45083 39.93072
1202091802 116.45474 39.93227
1202091989 116.45528 39.90614
1202092104 116.47011 39.9067
1202092291 116.47002 39.89928
1202092405 116.47172 39.90018
1202092593 116.47447 39.90962
1202092894 116.46712 39.91226
1202093009 116.45569 39.91543
1202093196 116.45575 39.92642
1202093310 116.45582 39.93217
1202093498 116.44802 39.93449
1202093612 116.44735 39.93629
1202093612 116.44735 39.93629
1202093799 116.44921 39.93323
1202093914 116.45476 39.9324
1202094101 116.45609 39.94802
1202094215 116.47027 39.95263
1202094403 116.47814 39.95479
1202094517 116.47844 39.95508
1202094703 116.46248 39.95013
1202094818 116.45528 39.94286
1202095005 116.44919 39.93371
1202095119 116.44998 39.93117
1202095307 116.45162 39.93166
1202095421 116.46421 39.93238
1202095608 116.4833 39.93236
1202095723 116.49589 39.93102
1202095910 116.49839 39.93028
1202096024 116.496 39.93457
1202096212 116.48234 39.93253
1202096326 116.47274 39.9299
1202096513 116.46072 39.93238
1202096513 116.46072 39.93238
1202096628 116.4558 39.93248
1202096815 116.44802 39.93582
1202096929 116.44795 39.93489
1202097117 116.44313 39.93244
1202097231 116.43184 39.93246
1202097418 116.41969 39.94829
1202097533 116.41016 39.94958
1202097721 116.41058 39.94005
1202097721 116.41058 39.94005
1202097834 116.41271 39.93959
1202098022 116.41287 39.93955
1202098136 116.42205 39.93952
1202098323 116.42747 39.93285
1202098438 116.43372 39.92974
1202098625 116.4399 39.92357
1202098739 116.43756 39.92852
1202098926 116.45603 39.93229
1202099041 116.46627 39.93231
1202099228 116.4673 39.92971
1202099343 116.46091 39.92956
1202099530 116.46793 39.935
1202099644 116.46793 39.935
1202099831 116.46793 39.935
1202099946 116.46773 39.93488
1202100133 116.45623 39.93266
1202100248 116.45533 39.92104
1202100435 116.44068 39.90722
1202100549 116.42569 39.90734
1202100736 116.41344 39.91426
1202100851 116.412 39.91466
1202101038 116.41176 39.90998
1202101153 116.41219 39.90014
1202101153 116.41219 39.90014
1202101340 116.41267 39.89179
1202101454 116.42146 39.89212
1202101641 116.43041 39.89214
1202101756 116.43329 39.89362
1202101943 116.42139 39.8969
1202102057 116.41799 39.89921
1202102245 116.40564 39.89942
1202102359 116.40605 39.89178
1202102546 116.41431 39.88356
1202102661 116.41312 39.87192
1202102848 116.38229 39.86996
1202102962 116.38141 39.86407
1202103150 116.38064 39.84811
1202103264 116.37422 39.84902
1202103451 116.35872 39.84733
1202103566 116.36162 39.84937
1202103753 116.38077 39.85009
1202103753 116.38077 39.85009
1202103867 116.38059 39.85528
1202104055 116.38854 39.86396
1202104169 116.39316 39.86399
1202104356 116.41434 39.86411
1202104471 116.415 39.87454
1202104658 116.41439 39.90037
1202104772 116.41996 39.90345
1202109318 116.42028 39.90351
1202109545 116.42028 39.90351
1202109619 116.42028 39.90351
1202109846 116.42028 39.90351
1202109846 116.42028 39.90351
1202109921 116.42028 39.90351
1202110148 116.42035 39.90348
1202110450 116.42046 39.90347
1202110524 116.42046 39.90347
1202110751 116.42055 39.90346
1202110826 116.42055 39.90346
1202111053 116.42055 39.90346
1202111128 116.42055 39.90346
1202111355 116.42065 39.90345
1202111429 116.42079 39.90345
1202111656 116.42079 39.90345
1202111731 116.42079 39.90345
1202111958 116.42079 39.90345
1202112033 116.42092 39.90345
1202112260 116.42092 39.90345
1202112334 116.42092 39.90345
1202112561 116.42098 39.90345
1202112636 116.42101 39.90345
1202112863 116.4213 39.90344
1202112938 116.42133 39.90344
1202113239 116.42135 39.90344
1202113466 116.42135 39.90344
1202113768 116.4214 39.90344
1202113843 116.4214 39.90344
1202114144 116.42152 39.90345
1202114371 116.42152 39.90345
1202114446 116.42152 39.90345
1202114673 116.42179 39.90348
1202114748 116.42531 39.90361
1202114975 116.41663 39.89915
1202115351 116.39331 39.90037
1202115578 116.37976 39.90593
1202115653 116.37774 39.90591
1202115653 116.37774 39.90591
1202115880 116.36409 39.91298
1202115954 116.36162 39.91509
1202116181 116.35264 39.91725
1202116256 116.35118 39.91891
1202116483 116.35369 39.91571
1202116558 116.35521 39.91344
1202116784 116.36202 39.91511
1202116784 116.36202 39.91511
1202116859 116.36068 39.9151
1202117146 116.35968 39.91505
1202117161 116.35942 39.91433
1202117447 116.35699 39.89876
1202117462 116.35698 39.89874
1202117749 116.35369 39.90431
1202117763 116.35508 39.90417
1202118050 116.34203 39.89
1202118065 116.34164 39.88877
1202118352 116.32456 39.88899
1202118366 116.32461 39.88928
1202118654 116.32019 39.89594
1202118668 116.31947 39.89596
1202118955 116.31515 39.90566
1202118970 116.31515 39.90566
1202119257 116.31484 39.90704
1202119271 116.31484 39.90704
1202119559 116.31919 39.90969
1202119573 116.31995 39.9097
1202119860 116.32885 39.90897
1202119875 116.32893 39.90888
1202120162 116.32853 39.92091
1202120176 116.32853 39.92092
1202120464 116.32763 39.93036
1202120478 116.32762 39.93061
1202120765 116.34593 39.93856
1202120780 116.34626 39.93818
1202121067 116.34916 39.93199
1202121081 116.34911 39.93197
1202121369 116.36499 39.93115
1202121383 116.36527 39.93117
1202121670 116.37781 39.93164
1202121685 116.37968 39.93174
1202121972 116.39636 39.93202
1202121986 116.39663 39.93201
1202122274 116.41758 39.93224
1202122288 116.41903 39.93225
1202122575 116.43353 39.93183
1202122590 116.43354 39.93027
1202122877 116.42833 39.93086
1202122891 116.42842 39.93086
1202123179 116.44106 39.93528
1202123193 116.44143 39.93522
1202123193 116.44143 39.93522
1202123480 116.4451 39.94302
1202123480 116.4451 39.94302
1202123495 116.44606 39.943
1202123782 116.4547 39.95252
1202123796 116.45464 39.95258
1202124084 116.4477 39.95783
1202124098 116.44621 39.9565
1202124400 116.45418 39.95333
1202124566 116.45497 39.95415
1202124704 116.46011 39.95879
1202124868 116.4619 39.96014
1202125006 116.462 39.96016
1202125170 116.46219 39.96036
1202125308 116.4686 39.96654
1202125471 116.46938 39.9732
1202125609 116.46938 39.9732
1202125911 116.46938 39.9732
1202126075 116.46938 39.9732
1202126213 116.47248 39.9711
1202126518 116.47613 39.96959
1202126678 116.48381 39.97053
1202126819 116.48377 39.97654
1202126980 116.48369 39.9856
1202127121 116.49108 39.98952
1202128506 116.4908 39.99003
1202128673 116.4843 39.98663
1202128808 116.48357 39.97837
1202128974 116.47937 39.9698
1202129109 116.47071 39.9685
1202129276 116.45839 39.95726
1202129276 116.45839 39.95726
1202129411 116.45608 39.95524
1202129578 116.44664 39.95773
1202129713 116.44637 39.96176
1202129879 116.4433 39.95945
1202130014 116.45548 39.94726
1202130181 116.45341 39.92725
1202130316 116.44771 39.92556
1202130483 116.44424 39.93042
1202130618 116.44415 39.93135
1202130784 116.44435 39.93635
1202130919 116.44429 39.94386
1202131086 116.45514 39.94786
1202131221 116.44946 39.95582
1202131388 116.44376 39.95974
1202131523 116.44492 39.95872
1202131689 116.4476 39.95082
1202131824 116.44622 39.95146
1202132855 116.45091 39.95431
1202132961 116.45253 39.95325
1202133156 116.45283 39.9526
