UTS Latitude Longitude
1201959334 116.2869 39.99778
1201959334 116.2869 39.99778
1201959480 116.27635 40.00057
1201959636 116.26635 40.00623
1201959782 116.26087 40.004
1201959937 116.24587 40.00365
1201960084 116.24783 40.00421
1201960239 116.26382 40.00422
1201960340 116.26903 40.00153
1201960541 116.2843 39.99729
1201960642 116.29002 39.99572
1201960843 116.29527 40.00176
1201961145 116.28944 39.99563
1201961446 116.30155 39.96375
1201961748 116.30399 39.93409
1201962050 116.30405 39.91337
1201962352 116.31511 39.90339
1201962472 116.31482 39.89659
1201962654 116.30711 39.89584
1201962774 116.29181 39.89591
1201962835 116.28904 39.89774
1201962955 116.28288 39.89902
1201963075 116.27729 39.90064
1201963257 116.28518 39.90613
1201963559 116.30559 39.90521
1201963802 116.30438 39.91955
1201963861 116.30448 39.92225
1201964103 116.30433 39.94188
1201964163 116.30392 39.94871
1201964464 116.31674 39.9554
1201964707 116.33931 39.95685
1201964766 116.3431 39.95673
1201965009 116.35284 39.96615
1201965068 116.36167 39.96624
1201965311 116.36297 39.9753
1201965370 116.36364 39.97743
1201965612 116.36328 39.98463
1201965672 116.36328 39.98579
1201965914 116.36989 39.99163
1201965973 116.36994 39.99169
1201966196 116.3708 39.99036
1201966275 116.36304 39.9861
1201966498 116.3486 39.99206
1201966799 116.36994 39.99165
1201966879 116.36994 39.99167
1201966879 116.36994 39.99167
1201967180 116.39014 39.98672
1201967482 116.44502 39.98194
1201967784 116.48379 39.94831
1201968086 116.48107 39.90707
1201968388 116.47225 39.9077
1201968689 116.48992 39.90646
1201968855 116.49188 39.90654
1201968991 116.49762 39.90657
1201969157 116.52312 39.90842
1201969293 116.51186 39.90679
1201969458 116.49064 39.90711
1201969492 116.4872 39.90734
1201969492 116.4872 39.90734
1201969595 116.48388 39.91962
1201969794 116.48369 39.95113
1201969897 116.47323 39.96368
1201970096 116.46239 39.96099
1201970398 116.46022 39.95831
1201970500 116.46712 39.96566
1201970802 116.44963 39.97934
1201971001 116.44024 39.98504
1201971104 116.43108 39.9902
1201971303 116.41551 39.99173
1201971406 116.41341 39.98767
1201971707 116.38739 39.9779
1201972009 116.38853 39.96225
1201972344 116.40011 39.96073
1201972613 116.40198 39.96722
1201972646 116.40251 39.9672
1201972915 116.41185 39.96764
1201973216 116.41084 39.98616
1201973518 116.4109 39.99311
1201973552 116.41085 39.99316
1201973552 116.41085 39.99316
1201973820 116.40769 39.98792
1201974122 116.36572 39.98613
1201975379 116.34968 39.92517
1201975664 116.34852 39.92011
1201975966 116.34727 39.92523
1201975993 116.34728 39.9274
1201976268 116.3496 39.931
1201976294 116.34985 39.93263
1201976570 116.33365 39.93707
1201977137 116.29896 39.9381
1201977439 116.30441 39.94973
1201977475 116.30736 39.95005
1201977777 116.31599 39.95564
1201978043 116.33439 39.95655
1201978345 116.34894 39.9578
1201978380 116.349 39.95987
1201978646 116.34899 39.95991
1201978682 116.34897 39.95982
1201978948 116.34898 39.95988
1201978984 116.34902 39.95993
1201979250 116.34898 39.95984
1201979286 116.34904 39.95985
1201979552 116.34891 39.95989
1201979588 116.34906 39.95985
1201979854 116.349 39.95976
1201979889 116.34908 39.95989
1201980155 116.349 39.95986
1201980191 116.349 39.9598
1201980457 116.34885 39.95983
1201980493 116.34896 39.95987
1201980759 116.35498 39.96616
1201980795 116.35907 39.9662
1201980795 116.35907 39.9662
1201981096 116.35542 39.9666
1201981266 116.34721 39.96498
1201981397 116.34904 39.95756
1201981850 116.36285 39.96302
1201982001 116.36077 39.96556
1201982303 116.36511 39.9542
1201982604 116.36521 39.95264
1201982906 116.36548 39.95114
1201983208 116.36533 39.94999
1201983510 116.36556 39.94877
1201983812 116.36605 39.94419
1201983969 116.36296 39.94169
1201984113 116.35977 39.93924
1201984415 116.34941 39.93245
1201984717 116.34991 39.92324
1201985019 116.35014 39.91857
1201985321 116.35052 39.9112
1201985622 116.34961 39.89753
1201985825 116.33872 39.89108
1201985924 116.33658 39.8926
