UTS Latitude Longitude
1202013951 116.66752 40.12165
1202014251 116.66752 40.12165
1202014551 116.66751 40.12168
1202014851 116.66753 40.12153
1202015151 116.66757 40.1216
1202015452 116.66755 40.12154
1202015752 116.66739 40.12131
1202016052 116.66763 40.12156
1202016351 116.66755 40.12141
1202016651 116.66752 40.12134
1202017251 116.66738 40.12167
1202017551 116.66737 40.12167
1202017851 116.66738 40.12164
1202018451 116.66725 40.12154
1202018752 116.66739 40.12147
1202019052 116.66743 40.12153
1202019352 116.66729 40.12159
1202019652 116.66733 40.12164
1202019951 116.66736 40.12165
1202020251 116.66738 40.12168
1202020551 116.66744 40.12174
1202020851 116.66744 40.12161
1202021151 116.66747 40.12168
1202021451 116.6675 40.12153
1202021751 116.6675 40.12156
1202022051 116.6675 40.12154
1202022351 116.66751 40.12155
1202022651 116.66751 40.12154
1202022951 116.66751 40.12155
1202023251 116.66751 40.12155
1202023551 116.66751 40.12156
1202023851 116.66752 40.12156
1202024451 116.66752 40.12157
1202024751 116.66752 40.12157
1202025351 116.66761 40.12139
1202025951 116.66746 40.12194
1202026551 116.66754 40.12156
1202026851 116.66758 40.12158
1202027450 116.66756 40.12109
1202028050 116.66553 40.12235
1202028350 116.6618 40.13033
1202028950 116.63061 40.11639
1202029250 116.57186 40.11667
1202029551 116.5174 40.10628
1202029851 116.47421 40.09204
1202030151 116.47574 40.04328
1202030451 116.44252 39.99631
1202030751 116.38765 39.98662
1202031351 116.2977 39.98284
1202031651 116.2993 39.98114
1202031951 116.30053 39.97665
1202032251 116.30066 39.97658
1202032550 116.3015 39.97567
1202032746 116.29954 39.98198
1202033022 116.32113 39.98279
1202033322 116.31047 39.98355
1202033622 116.31231 39.9908
1202033734 116.31443 39.99091
1202034334 116.31184 39.975
1202034983 116.32597 39.96633
1202036886 116.27085 39.89703
1202037008 116.271 39.89651
1202037609 116.31053 39.89569
1202038208 116.36744 39.89837
1202038566 116.36517 39.90371
1202038866 116.36584 39.90436
1202039466 116.37437 39.91314
1202039766 116.37542 39.9212
1202040966 116.35025 39.94217
1202041566 116.34867 39.96427
1202041684 116.35908 39.96622
1202042284 116.30049 39.97204
1202042463 116.29994 39.97887
1202042884 116.28611 39.98061
1202043444 116.27395 39.97096
1202043586 116.28792 39.98139
1202044263 116.35793 39.98552
1202044485 116.35787 39.98035
1202044785 116.35808 39.98045
1202045085 116.35803 39.98035
1202045385 116.35807 39.98042
1202045629 116.35313 39.98032
1202046229 116.36391 39.96663
1202046829 116.43879 39.94976
1202047429 116.44364 39.91655
1202047430 116.44364 39.91655
1202047729 116.42851 39.92118
1202048029 116.42775 39.93555
1202048329 116.42595 39.95697
1202048329 116.42595 39.95697
1202048629 116.42607 39.95809
1202048929 116.42811 39.95299
1202049073 116.43322 39.95347
1202049616 116.44157 39.93338
1202049916 116.43355 39.94003
1202050216 116.43401 39.94967
1202050516 116.4388 39.95957
1202050576 116.44036 39.96099
1202051070 116.46736 39.9462
1202051370 116.45518 39.94519
1202051565 116.45297 39.94646
1202052165 116.36994 39.96665
1202052630 116.34672 39.99166
1202052930 116.34228 39.98747
1202053028 116.3439 39.98748
1202053627 116.32447 39.96617
1202054227 116.30912 39.92246
1202054443 116.31762 39.92089
1202054743 116.31764 39.92075
1202054743 116.31764 39.92075
1202055043 116.31761 39.92081
1202055343 116.31095 39.92265
1202056238 116.28622 39.97864
1202056538 116.29735 39.98349
1202056838 116.30528 39.98167
1202057138 116.30527 39.98378
1202057438 116.31876 39.98141
1202057738 116.32782 39.96762
1202058038 116.32131 39.96631
1202058338 116.31439 39.97132
1202058597 116.31375 39.97965
1202058962 116.31934 39.96627
1202059197 116.31693 39.96507
1202059371 116.31461 39.95253
1202059797 116.30383 39.93321
1202060194 116.28204 39.9129
1202060494 116.28207 39.91787
1202060794 116.27886 39.9225
1202061394 116.32323 39.92689
1202061479 116.32702 39.92714
1202061779 116.31972 39.93468
1202061993 116.31886 39.9438
1202061993 116.31886 39.9438
1202062182 116.30851 39.9444
1202062594 116.34613 39.93867
1202063193 116.4019 39.95617
1202063480 116.40156 39.95508
1202063780 116.38882 39.95789
1202064080 116.37931 39.96693
1202064380 116.34635 39.96643
1202064980 116.32853 39.9753
1202065280 116.30902 39.97463
1202065580 116.30125 39.97453
1202065880 116.30126 39.97455
1202066180 116.29978 39.98192
1202066480 116.34363 39.98539
1202066780 116.38696 39.98655
1202067080 116.43374 39.98664
1202067380 116.46775 40.03383
1202067680 116.48945 40.05702
1202067980 116.53472 40.05343
1202068280 116.55026 40.07099
1202068580 116.55927 40.11338
1202068880 116.61298 40.11576
1202069180 116.62186 40.11632
1202069479 116.66335 40.1175
1202070079 116.66754 40.12168
1202070379 116.6675 40.12165
1202070679 116.66748 40.12163
1202070979 116.66748 40.12165
1202071279 116.66747 40.12163
1202071279 116.66747 40.12163
1202071880 116.66743 40.12164
1202072180 116.66742 40.12147
1202072480 116.66161 40.12301
1202072780 116.66152 40.13018
1202073079 116.66153 40.13022
1202073379 116.66154 40.13022
1202073679 116.6609 40.13064
1202073979 116.66515 40.12175
1202074579 116.6651 40.12182
1202074879 116.66508 40.12183
1202075179 116.66507 40.12187
1202075480 116.66507 40.1219
1202075780 116.66507 40.12192
1202076080 116.66508 40.12193
1202076380 116.66506 40.12194
1202076679 116.66506 40.12195
1202076979 116.66506 40.12195
1202077279 116.66505 40.12195
1202077579 116.66504 40.12196
1202077879 116.66504 40.12197
1202078179 116.66504 40.12197
1202078479 116.66509 40.12163
1202078779 116.66506 40.12202
1202079079 116.66509 40.12213
1202079379 116.66508 40.12208
1202079679 116.66499 40.12222
1202079979 116.66521 40.12225
1202080279 116.66515 40.12199
1202080579 116.66511 40.12206
1202080879 116.66508 40.12204
1202081179 116.66507 40.12204
1202081479 116.66506 40.12201
1202081779 116.66507 40.12198
1202082379 116.66508 40.12215
1202082679 116.66506 40.12182
1202082979 116.66508 40.12184
1202083279 116.66507 40.12186
1202083579 116.66506 40.12186
1202083879 116.66505 40.12184
1202084179 116.66508 40.1219
1202084479 116.66489 40.12162
1202084778 116.66502 40.12185
1202085079 116.66504 40.12186
1202085379 116.66504 40.1218
1202086279 116.66505 40.12186
1202086579 116.66504 40.12187
1202087179 116.66504 40.12189
1202087478 116.66497 40.12168
1202087778 116.66503 40.12179
1202088078 116.66503 40.12179
1202088678 116.66503 40.1218
1202088678 116.66503 40.1218
1202088978 116.66501 40.122
1202089278 116.66503 40.12199
1202089578 116.66504 40.12196
1202089879 116.66503 40.12193
1202090179 116.66504 40.12194
1202090479 116.66504 40.12194
1202091378 116.66522 40.12237
1202091678 116.66508 40.1222
1202091978 116.66508 40.12189
1202092278 116.66511 40.12187
1202092578 116.66473 40.12161
1202092878 116.66523 40.12185
1202093178 116.66517 40.12178
1202093479 116.66519 40.12181
1202093779 116.66519 40.12184
1202094078 116.66516 40.12183
1202094378 116.66514 40.12185
1202094678 116.66512 40.12184
1202094978 116.6651 40.12183
1202095278 116.66509 40.12182
1202095578 116.66508 40.12181
1202095878 116.66508 40.12181
1202096178 116.66509 40.12182
1202096478 116.66509 40.12184
1202096778 116.66522 40.1219
1202097078 116.66522 40.1219
1202097378 116.66508 40.1216
1202097378 116.66508 40.1216
1202097678 116.66504 40.12163
1202097978 116.665 40.12169
1202098278 116.66499 40.12175
1202098578 116.66507 40.12157
1202098878 116.66477 40.12217
1202099178 116.66487 40.12201
1202099478 116.66493 40.122
1202099778 116.66498 40.12199
1202100078 116.665 40.12201
1202100378 116.66509 40.12195
1202100678 116.66521 40.12213
1202100978 116.66514 40.12198
1202101278 116.66516 40.12239
1202101578 116.66496 40.12154
1202101878 116.665 40.12175
1202102178 116.66493 40.12179
1202102478 116.66493 40.12172
1202102778 116.66491 40.1218
1202103078 116.66493 40.12187
1202103378 116.66495 40.12188
1202103678 116.66495 40.12188
1202103978 116.66495 40.12188
1202104277 116.66496 40.12188
1202104577 116.66496 40.12189
1202105477 116.66495 40.1219
1202105777 116.66495 40.1219
1202106077 116.66483 40.12216
1202106077 116.66483 40.12216
1202106377 116.66484 40.12217
1202106678 116.66494 40.12213
1202106978 116.66498 40.12204
1202107278 116.66505 40.12183
1202107578 116.66504 40.12198
1202107877 116.66505 40.12179
1202108177 116.66503 40.12192
1202108477 116.66502 40.12192
1202108777 116.66503 40.12189
1202109077 116.66502 40.12187
1202109377 116.66502 40.12187
1202109677 116.66502 40.12188
1202109977 116.66502 40.12188
1202110578 116.6652 40.11918
1202110878 116.63204 40.11634
1202111178 116.58355 40.11707
1202111477 116.54673 40.10532
1202111777 116.5521 40.08262
1202112377 116.53002 40.04605
1202112677 116.51157 40.03315
1202112977 116.48925 40.02135
1202113277 116.48309 40.00469
1202113577 116.47226 40.00234
1202113844 116.47235 40.00099
1202114272 116.44186 39.99353
1202114444 116.44666 39.99526
1202115003 116.46969 39.97293
1202115303 116.46875 39.97366
1202115603 116.47214 39.97385
1202115903 116.46521 39.98709
1202116203 116.47216 40.00073
1202116503 116.46575 39.9988
1202116803 116.47172 39.99443
1202116803 116.47172 39.99443
1202117103 116.46554 39.99394
1202117103 116.46554 39.99394
1202117403 116.4652 39.99613
1202118003 116.46352 39.98542
1202118292 116.45393 39.97636
1202118892 116.4827 39.91416
1202119492 116.54423 39.91481
1202119663 116.54765 39.9173
1202120092 116.5213 39.91595
1202120401 116.51075 39.9068
1202132220 116.35774 39.93091
1202132820 116.38946 39.93199
1202132969 116.38986 39.93457
1202133282 116.40421 39.93931
1202133420 116.41734 39.93954
1202134020 116.41958 39.91263
1202134062 116.4167 39.91279
1202134362 116.41159 39.91515
1202134620 116.41931 39.92298
1202135220 116.43207 39.92315
1202135265 116.43128 39.92386
1202135821 116.44431 39.93245
1202136167 116.43454 39.94196
1202138314 116.44406 39.94615
1202138496 116.4354 39.94144
1202139462 116.44979 39.90689
1202139761 116.44435 39.90736
1202140061 116.44426 39.91998
1202140349 116.44437 39.92233
1202140949 116.45536 39.91094
1202141084 116.45508 39.90759
1202141549 116.44406 39.92303
1202141634 116.44531 39.92559
1202142149 116.4442 39.93562
1202142749 116.41512 39.94781
1202143409 116.36506 39.95569
1202143437 116.36522 39.95601
1202143709 116.36422 39.96742
1202144037 116.36437 39.96118
1202144472 116.35642 39.95127
1202144637 116.35597 39.95129
1202145237 116.33785 39.96643
1202145838 116.3165 39.96595
1202145959 116.31525 39.96489
1202146259 116.3144 39.96804
1202146437 116.3131 39.9706
1202146989 116.30156 39.98304
1202147119 116.29906 39.98172
1202147427 116.32336 39.98428
1202147727 116.31795 39.98473
1202148027 116.29944 39.98361
1202148062 116.29939 39.98288
1202148661 116.29308 39.95908
1202148744 116.28346 39.9563
1202149044 116.28195 39.95828
1202149344 116.29224 39.95776
1202149644 116.30135 39.96069
1202149944 116.30023 39.97421
1202150394 116.29994 39.97749
1202150544 116.30748 39.9805
1202150844 116.30082 39.97796
1202151144 116.29992 39.97623
1202151444 116.30053 39.97626
1202151745 116.30049 39.97616
1202152045 116.30031 39.97627
1202152345 116.30043 39.97606
1202152645 116.32593 39.98471
1202152944 116.37998 39.98636
1202153244 116.42528 39.98754
1202153544 116.45953 40.02838
1202154744 116.61115 40.11644
1202155044 116.61293 40.11596
1202155644 116.65968 40.12222
1202155944 116.66173 40.13053
1202156244 116.66169 40.13051
1202156244 116.66169 40.13051
1202156544 116.66169 40.1305
1202156844 116.66169 40.1305
1202157143 116.66169 40.13049
1202157443 116.66154 40.1303
1202157743 116.65959 40.12311
1202158043 116.66506 40.12199
1202158343 116.66518 40.12215
1202158943 116.66525 40.12147
1202159544 116.66969 40.11911
1202160144 116.66564 40.12153
1202160743 116.66673 40.11913
1202161043 116.66927 40.11916
1202161343 116.66929 40.11913
1202161643 116.66929 40.11913
1202161943 116.66929 40.11907
1202162243 116.66931 40.11929
1202162543 116.66927 40.11925
1202163144 116.66925 40.11939
1202163744 116.66925 40.11942
1202164044 116.66925 40.11943
1202164343 116.66925 40.11944
1202164643 116.66925 40.11944
1202164943 116.66571 40.11983
1202164943 116.66571 40.11983
1202165243 116.66457 40.1216
1202165243 116.66457 40.1216
1202165543 116.66494 40.12202
1202165843 116.66495 40.12205
1202166143 116.66556 40.11974
1202166443 116.66494 40.12205
1202166743 116.66498 40.12201
1202167043 116.66498 40.12204
1202167343 116.66499 40.12203
1202167643 116.66498 40.12201
1202167943 116.66498 40.12201
1202168243 116.66498 40.122
1202168543 116.66497 40.122
1202168843 116.66497 40.12198
1202169109 116.66744 40.12161
1202169143 116.66745 40.12159
1202169443 116.66746 40.12158
1202169743 116.66744 40.12158
1202170043 116.66749 40.1216
1202170643 116.66747 40.12161
1202170943 116.66747 40.12162
1202171243 116.66747 40.12162
1202171543 116.66748 40.12155
1202171843 116.66769 40.1217
1202172143 116.66735 40.12154
1202172443 116.66733 40.12154
1202172743 116.66743 40.12154
1202173043 116.66743 40.12152
1202173643 116.66741 40.12151
1202173943 116.66741 40.12149
1202173943 116.66741 40.12149
1202174242 116.66732 40.1216
1202174543 116.66747 40.12127
1202174843 116.66746 40.12146
1202175143 116.66744 40.12137
1202175443 116.66746 40.1217
1202175743 116.66747 40.12165
1202176043 116.66741 40.12163
1202176343 116.66743 40.12168
1202176643 116.66743 40.12166
1202176942 116.66745 40.12164
1202178742 116.66743 40.1215
1202179042 116.66742 40.1215
1202179643 116.66744 40.1215
1202179943 116.66735 40.1215
1202180243 116.66738 40.12145
1202180542 116.66737 40.12142
1202180842 116.66739 40.12143
1202181442 116.66741 40.12144
1202181742 116.66741 40.12145
1202182042 116.66742 40.12146
1202182342 116.66742 40.12146
1202182642 116.66743 40.12147
1202182642 116.66743 40.12147
1202182943 116.66743 40.12147
1202183243 116.66743 40.12148
1202183842 116.6674 40.12157
1202184142 116.66739 40.12156
1202184442 116.66739 40.12151
1202184742 116.6674 40.12148
1202185042 116.66748 40.12173
1202185342 116.66748 40.1217
1202185642 116.66749 40.12168
1202185942 116.6675 40.12168
1202185942 116.6675 40.12168
1202186242 116.66751 40.12167
1202186542 116.66751 40.12168
1202186842 116.66751 40.12168
1202187142 116.66751 40.12168
1202187442 116.66767 40.12154
1202187742 116.66752 40.12155
1202188042 116.6675 40.12153
1202188342 116.66749 40.12149
1202188642 116.66737 40.12145
1202188942 116.66736 40.12151
1202189242 116.66738 40.12156
1202189542 116.66739 40.12158
1202190142 116.66742 40.1216
1202190442 116.66709 40.12157
1202190742 116.66729 40.1216
1202191342 116.66727 40.1216
1202191642 116.66727 40.12161
1202191941 116.66717 40.12169
1202192242 116.66742 40.12161
1202192542 116.66742 40.12156
1202193142 116.66718 40.12177
1202193442 116.66721 40.12175
1202193742 116.66743 40.12158
1202194042 116.66739 40.12164
1202194342 116.66739 40.12164
1202194641 116.66739 40.12163
1202194941 116.66739 40.12163
1202195241 116.66739 40.12163
1202195541 116.66739 40.12163
1202195841 116.66739 40.12163
1202196141 116.66739 40.12163
1202196441 116.66747 40.12165
1202196741 116.66747 40.12167
1202197042 116.66745 40.12166
1202197342 116.66744 40.12166
1202197642 116.66743 40.12168
1202197942 116.66742 40.12172
1202198241 116.6674 40.1217
1202198541 116.66739 40.12169
1202198841 116.66739 40.12169
1202199141 116.66746 40.12167
1202199441 116.66747 40.12165
1202199741 116.66745 40.12166
1202200041 116.66714 40.12149
1202200041 116.66714 40.12149
1202200341 116.66737 40.12162
1202200642 116.66738 40.12159
1202200942 116.66739 40.12156
1202201242 116.6674 40.12155
1202201542 116.66754 40.12162
1202201841 116.66743 40.12157
1202202141 116.66729 40.12135
1202202441 116.66729 40.12158
1202202741 116.65885 40.1281
1202203041 116.66208 40.13024
1202203341 116.65123 40.12093
1202203641 116.6053 40.11665
1202204241 116.51807 40.09787
1202204541 116.47487 40.09252
1202204841 116.46448 40.03196
1202205141 116.42464 39.98776
1202206041 116.2995 39.97973
1202206341 116.29948 39.97972
1202206641 116.2995 39.98317
1202206941 116.30943 39.98537
1202207241 116.31086 39.97889
1202207477 116.31909 39.97458
1202209218 116.28018 39.83941
1202209518 116.27994 39.86379
1202209818 116.30233 39.86556
1202210419 116.30514 39.89683
1202210719 116.29645 39.90615
1202210971 116.30435 39.91325
1202211296 116.29551 39.9312
1202211896 116.30374 39.93711
1202212174 116.30363 39.95188
1202212970 116.31271 39.97177
1202213712 116.34958 39.93435
1202214438 116.36207 39.91038
1202214605 116.35716 39.90867
1202215205 116.3502 39.927
1202215389 116.3507 39.92629
1202216548 116.36988 39.97777
1202216847 116.36012 39.98049
1202217147 116.35772 39.98047
1202217147 116.35772 39.98047
1202217447 116.35776 39.9805
1202217748 116.35777 39.98052
1202218048 116.35779 39.98052
1202218280 116.35373 39.98041
1202218880 116.34811 40.02106
1202219208 116.32422 40.05496
1202219509 116.33188 40.04121
1202219809 116.34466 40.02173
1202220109 116.34605 40.0065
1202220705 116.35127 39.99481
1202221005 116.36295 39.9883
1202221116 116.36314 39.98738
1202221532 116.32985 39.99154
1202221832 116.34139 39.99962
1202222132 116.34173 39.98759
1202222178 116.34546 39.98773
1202222778 116.41157 39.96756
1202222974 116.41626 39.95283
1202223274 116.41885 39.96238
1202223574 116.43807 39.9634
1202223874 116.43273 39.96702
1202223887 116.43148 39.96767
1202224488 116.40688 39.98629
1202224492 116.40688 39.98629
1202224792 116.4246 39.98232
1202225087 116.41779 39.98617
1202225276 116.31943 39.99373
1202225294 116.41798 39.99373
1202225688 116.41797 39.98337
1202226288 116.40374 39.95779
1202226472 116.40033 39.94982
1202226772 116.39213 39.95239
1202227372 116.40467 39.96752
1202227672 116.38478 39.97048
1202227973 116.36355 39.96666
1202228273 116.34889 39.96196
1202228573 116.34808 39.97438
1202228873 116.33229 39.97107
1202229077 116.32774 39.97181
1202229506 116.31299 39.97954
1202229710 116.30756 39.97722
1202230215 116.32738 39.99059
1202230515 116.32708 39.98511
1202231027 116.3194 39.96852
1202231208 116.31928 39.96839
1202231431 116.31892 39.97698
1202231809 116.33312 39.97498
1202231823 116.33313 39.97488
1202232123 116.31196 39.9753
1202232423 116.29999 39.9763
1202232723 116.29962 39.97611
1202233023 116.29994 39.97626
1202233323 116.29977 39.97626
1202233623 116.29974 39.97628
1202233923 116.29993 39.97631
1202234223 116.29966 39.97643
1202234523 116.29972 39.97635
1202234823 116.29949 39.97647
1202235123 116.29972 39.9765
1202235123 116.29972 39.9765
1202235424 116.30006 39.97656
1202235724 116.29997 39.97655
1202236024 116.29998 39.97656
1202236324 116.29995 39.97655
1202236623 116.29995 39.97654
1202236923 116.29997 39.97655
1202237223 116.30005 39.9765
1202237523 116.3004 39.97652
1202237823 116.30024 39.97672
1202238123 116.30027 39.97674
1202238423 116.30048 39.97674
1202238723 116.336 39.98515
1202239023 116.40088 39.98697
1202239323 116.46337 39.96979
1202239623 116.50896 40.01139
1202239923 116.57677 40.04493
1202240223 116.57576 40.08774
1202240523 116.59232 40.11683
1202240823 116.64988 40.11613
1202241123 116.70485 40.12356
1202241423 116.76296 40.13995
1202241723 116.79564 40.14664
1202242023 116.84899 40.15185
1202242323 116.86423 40.14765
1202242623 116.86423 40.14766
1202242923 116.86424 40.14765
1202243223 116.86424 40.14764
1202243523 116.86424 40.14763
1202243822 116.86424 40.14763
1202244122 116.86424 40.14762
1202244122 116.86424 40.14762
1202244422 116.86424 40.14762
1202244722 116.86424 40.14761
1202245023 116.86425 40.14761
1202245323 116.86424 40.14761
1202245622 116.86424 40.14761
1202245622 116.86424 40.14761
1202245922 116.86424 40.14761
1202246223 116.86424 40.14761
1202246523 116.86424 40.14761
1202246823 116.86424 40.14761
1202247123 116.86424 40.1476
1202247422 116.86424 40.1476
1202247722 116.86425 40.1476
1202248022 116.86425 40.14761
1202248322 116.86425 40.14761
1202248622 116.86425 40.14761
1202248922 116.86425 40.14761
1202249222 116.86425 40.14761
1202249522 116.86426 40.14761
1202249823 116.86426 40.14762
1202249823 116.86426 40.14762
1202250123 116.86426 40.14762
1202250423 116.86426 40.14762
1202250723 116.86426 40.14762
1202251022 116.86426 40.14762
1202251322 116.86426 40.14763
1202251622 116.86427 40.14763
1202251922 116.86427 40.14763
1202252222 116.86427 40.14763
1202252522 116.86427 40.14763
1202252823 116.86427 40.14764
1202252823 116.86427 40.14764
1202253123 116.86428 40.14764
1202253423 116.86428 40.14764
1202253723 116.86428 40.14764
1202254322 116.86428 40.14765
1202254622 116.86428 40.14765
1202254922 116.86428 40.14765
1202255222 116.86428 40.14765
1202255522 116.86428 40.14765
1202255822 116.86428 40.14765
1202256122 116.86428 40.14765
1202256122 116.86428 40.14765
1202256422 116.86428 40.14765
1202256722 116.86428 40.14765
1202257022 116.86428 40.14765
1202257622 116.86428 40.14766
1202258222 116.86429 40.14766
1202258522 116.86429 40.14766
1202258822 116.86429 40.14766
1202259122 116.86428 40.14766
1202259422 116.86428 40.14767
1202259722 116.86428 40.14767
1202260022 116.86428 40.14767
1202260322 116.86427 40.14767
1202260622 116.86427 40.14767
1202260922 116.86427 40.14767
1202261522 116.86427 40.14767
1202261522 116.86427 40.14767
1202261821 116.86426 40.14768
1202262121 116.86426 40.14768
1202262421 116.86426 40.14768
1202262721 116.86426 40.14768
1202263021 116.86426 40.14768
1202263321 116.86426 40.14768
1202263921 116.86426 40.14768
1202264222 116.86426 40.14768
1202264522 116.86426 40.14768
1202264822 116.86426 40.14768
1202265421 116.86426 40.14768
1202265721 116.86427 40.14767
1202266021 116.86427 40.14767
1202266621 116.86426 40.14767
1202266921 116.86426 40.14767
1202267221 116.86426 40.14767
1202267521 116.86426 40.14767
1202267822 116.86426 40.14767
1202268122 116.86426 40.14767
1202268422 116.86426 40.14767
1202268722 116.86426 40.14767
1202269021 116.86426 40.14766
1202269321 116.86426 40.14766
1202269621 116.86426 40.14766
1202269921 116.86426 40.14766
1202270221 116.86426 40.14766
1202270221 116.86426 40.14766
1202270521 116.86425 40.14766
1202270821 116.86425 40.14766
1202271121 116.86425 40.14766
1202271422 116.86425 40.14766
1202271722 116.86425 40.14766
1202272022 116.86425 40.14766
1202272322 116.86424 40.14766
1202272621 116.86424 40.14766
1202272921 116.86424 40.14766
1202273221 116.86424 40.14766
1202273821 116.86424 40.14766
1202274121 116.86424 40.14766
1202274421 116.86424 40.14766
1202274721 116.86424 40.14766
1202275021 116.86424 40.14766
1202275321 116.86424 40.14766
1202275621 116.86424 40.14766
1202275921 116.86424 40.14766
1202276221 116.86424 40.14766
1202276521 116.86424 40.14766
1202276821 116.86424 40.14766
1202277121 116.86424 40.14766
1202277421 116.86424 40.14766
1202278021 116.86424 40.14766
1202278621 116.86424 40.14766
1202278921 116.86424 40.14766
1202278921 116.86424 40.14766
1202279221 116.86424 40.14766
1202279521 116.86424 40.14766
1202279820 116.86424 40.14766
1202280120 116.86424 40.14766
1202280720 116.8642 40.14783
1202281020 116.86421 40.14783
1202281320 116.86426 40.14757
1202281620 116.86424 40.14763
1202281920 116.86423 40.14766
1202282221 116.86424 40.14769
1202282521 116.86424 40.14771
1202282821 116.86424 40.14773
1202283121 116.86424 40.14774
1202283420 116.86423 40.14774
1202283720 116.86423 40.14775
1202284020 116.86422 40.14777
1202284320 116.86421 40.14776
1202284620 116.86421 40.14776
1202284920 116.86421 40.14775
1202285220 116.86421 40.14775
1202285520 116.86421 40.14774
