UTS Latitude Longitude
1201961162 116.39863 39.97385
1201961191 116.39588 39.97378
1201961250 116.39555 39.97367
1201961253 116.39547 39.9735
1201961280 116.39552 39.97138
1201961328 116.3956 39.97043
1201961331 116.39558 39.97035
1201961345 116.39558 39.97005
1201961375 116.39553 39.9685
1201961410 116.39518 39.96768
1201961486 116.38685 39.96732
1201961491 116.38662 39.96732
1201961495 116.38655 39.96747
1201961498 116.38675 39.96757
1201961508 116.38785 39.96752
1201961511 116.3881 39.96743
1201961514 116.38818 39.96725
1201961561 116.3885 39.96218
1201961625 116.38867 39.95862
1201961683 116.38913 39.95578
1201961689 116.38878 39.95567
1201961693 116.38857 39.95562
1201961700 116.388 39.95565
1201961710 116.38743 39.95538
1201961717 116.38735 39.9552
1201961774 116.3873 39.95505
1201961778 116.38732 39.95497
1201961800 116.38722 39.95408
1201961806 116.38698 39.95372
1201961822 116.38703 39.95265
1201961829 116.38688 39.95248
1201961832 116.38678 39.9525
1201961856 116.38513 39.95202
1201961866 116.38437 39.95218
1201961879 116.38375 39.95242
1201961916 116.386 39.95362
1201961972 116.386 39.95415
1201961977 116.386 39.9544
1201961994 116.38597 39.95432
1201961997 116.38597 39.95418
1201962012 116.38672 39.95425
1201962025 116.38708 39.95373
1201962028 116.38728 39.95368
1201962031 116.38735 39.9536
1201962044 116.38723 39.9528
1201962056 116.38733 39.95223
1201962075 116.38738 39.95147
1201962119 116.38735 39.95115
1201962122 116.38745 39.95112
1201962133 116.38742 39.95077
1201962138 116.38745 39.9507
1201962170 116.38712 39.95028
1201962174 116.38712 39.95003
1201962177 116.38713 39.95002
1201962180 116.3872 39.94987
1201962216 116.38757 39.94768
1201962219 116.38755 39.94768
1201962222 116.38735 39.9477
1201962325 116.37197 39.94748
1201962398 116.3679 39.94738
1201962480 116.36185 39.94618
1201962519 116.35895 39.94505
1201962527 116.35857 39.94493
1201962531 116.35838 39.94488
1201962531 116.35838 39.94488
1201962563 116.35617 39.94433
1201962638 116.35237 39.94852
1201962657 116.35228 39.94922
1201962684 116.35228 39.94983
1201962705 116.35235 39.95005
1201962714 116.35282 39.9507
1201962717 116.35272 39.9507
1201962730 116.35192 39.95058
1201962733 116.35198 39.95065
1201962737 116.35208 39.95057
1201962744 116.35155 39.94947
1201962753 116.35147 39.9492
1201962783 116.35298 39.95065
1201962786 116.35315 39.95068
1201962792 116.35345 39.95073
1201962826 116.35327 39.95043
1201962829 116.35352 39.95053
1201962842 116.35442 39.95075
1201962888 116.3549 39.95088
1201962891 116.3552 39.95098
1201962898 116.35542 39.95115
1201962944 116.35503 39.95112
1201962952 116.35505 39.9513
1201962956 116.35502 39.95132
1201962959 116.355 39.9514
1201962963 116.35497 39.95145
1201963021 116.3551 39.9519
1201963027 116.35518 39.95215
1201963064 116.35513 39.95222
1201963135 116.35582 39.9528
1201963140 116.35577 39.95292
1201963189 116.3553 39.95295
1201963192 116.35528 39.95305
1201963199 116.3544 39.95263
1201963205 116.35462 39.95292
1201963264 116.35547 39.9534
1201963267 116.35547 39.95345
1201963283 116.3547 39.95335
1201963286 116.35472 39.95347
1201963327 116.35475 39.95357
1201963332 116.35477 39.95368
1201963350 116.35515 39.95412
