UTS Latitude Longitude
1201960234 116.28643 40.09962
1201960834 116.29177 40.09312
1201961433 116.30915 40.05306
1201962033 116.31191 40.04955
1201963233 116.34619 40.00394
1201963833 116.31407 39.98473
1201964433 116.29937 39.96959
1201965219 116.34584 39.96626
1201966233 116.35502 39.9603
1201968033 116.33519 39.97803
1201968033 116.33519 39.97803
1201968633 116.33506 39.97806
1201969233 116.33114 39.97564
1201969833 116.33029 39.9749
1201970433 116.32059 39.98415
1201971032 116.31165 39.99089
1201971632 116.31013 39.98488
1201972832 116.34068 39.987
1201974033 116.34942 39.93781
1201974633 116.35824 39.9225
1201975232 116.36738 39.92103
1201975832 116.35922 39.93112
1201977032 116.34663 39.9668
1201978232 116.3252 39.96587
1201978832 116.33149 39.95632
1201979565 116.33109 39.93668
1201980032 116.35692 39.94391
1201981232 116.36784 39.96623
1201982432 116.4084 39.96345
1201983032 116.37741 39.96684
1201983632 116.33323 39.96624
1201984232 116.31251 39.96487
1201984832 116.29749 39.95899
1201985432 116.28391 39.95631
1201986032 116.27842 39.94881
1201986631 116.30419 39.92943
1201987831 116.31465 39.88759
1201988431 116.32043 39.88303
1201989032 116.32064 39.88773
1201989632 116.35679 39.90576
1201990231 116.39943 39.90647
1201990831 116.42752 39.90704
1201991431 116.42952 39.91318
1201992031 116.44413 39.92596
1201992631 116.43297 39.90467
1201993231 116.43539 39.93523
1201993831 116.41898 39.95252
1201994431 116.41105 39.98458
1201994431 116.41105 39.98458
1201995031 116.41546 39.98888
1201995631 116.41974 39.98848
1201996231 116.3819 39.98679
1201996831 116.40231 40.01925
1201997431 116.43095 40.03312
1201998031 116.39685 40.05616
1201998631 116.33222 40.05749
1201999230 116.29368 40.07833
1201999830 116.28787 40.08357
1202000430 116.27433 40.10691
1202001030 116.27433 40.10686
1202001631 116.27434 40.10684
1202002830 116.27436 40.10685
1202003430 116.27428 40.10691
1202004030 116.27428 40.10692
1202005231 116.27429 40.10699
1202005831 116.27429 40.10701
1202006430 116.2743 40.10702
1202007030 116.2743 40.10702
1202007630 116.2743 40.10702
1202008230 116.27429 40.10698
1202008830 116.27427 40.10699
1202009430 116.27429 40.107
1202010030 116.2743 40.10699
1202010630 116.27429 40.10698
1202012430 116.27429 40.10694
1202013030 116.27429 40.10693
1202013630 116.27429 40.10694
1202014229 116.27428 40.10693
1202014829 116.27428 40.10693
1202015429 116.27427 40.10693
1202016029 116.27427 40.10692
1202016630 116.27427 40.10693
1202017230 116.27427 40.10693
1202017830 116.27427 40.10693
1202018430 116.27427 40.10693
1202019029 116.27427 40.10693
1202019629 116.27426 40.10693
1202020829 116.27425 40.10694
1202021429 116.27425 40.10693
1202022029 116.27425 40.10693
1202022630 116.27425 40.10693
