UTS Latitude Longitude
1202215823 116.33795 39.92172
1202215910 116.33883 39.91685
1202228185 116.4078 39.8574
1202228193 116.4078 39.85713
1202228474 116.40785 39.8564
1202228797 116.4024 39.85193
1202228928 116.40782 39.8524
1202228947 116.40815 39.85302
1202229159 116.40813 39.85423
1202229448 116.38832 39.8558
1202229516 116.38142 39.85593
1202229965 116.38022 39.8434
1202230009 116.38062 39.84693
1202230073 116.38068 39.84778
1202230073 116.38068 39.84778
1202230169 116.38068 39.85272
1202230193 116.38073 39.8529
1202230193 116.38073 39.8529
1202230222 116.38073 39.85423
1202230360 116.37757 39.85675
1202230414 116.37793 39.85677
1202231022 116.37108 39.87723
