UTS Latitude Longitude
1201959416 116.31951 40.07548
1201959718 116.32862 40.06723
1201960031 116.3289 40.08141
1201960925 116.41011 40.10275
1201962531 116.35171 40.02931
1201962531 116.35171 40.02931
1201962833 116.34158 40.0388
1201963134 116.32342 40.05356
1201963625 116.31504 40.08291
1201963927 116.32866 40.06969
1201964229 116.31394 40.0739
1201965040 116.33733 40.06986
1201965342 116.32683 40.08097
1201965342 116.32683 40.08097
1201968401 116.58671 40.07802
1201968703 116.57939 40.0474
1201969005 116.51523 40.01575
1201969180 116.48154 39.98652
1201969306 116.46063 39.97211
1201969608 116.41275 39.98747
1201969910 116.38163 39.98668
1201970211 116.37077 39.98735
1201971733 116.40617 39.98137
1201972017 116.40687 39.98297
1201974155 116.40776 39.98192
1201974456 116.42478 39.98245
1201975667 116.4938 39.86717
1201975968 116.50171 39.86559
1201976387 116.5018 39.86556
1201976387 116.5018 39.86556
1201978809 116.49442 39.86629
1201979111 116.48397 39.87924
1201979413 116.48386 39.92348
1201979714 116.47496 39.9624
1201980016 116.44367 39.98293
1201980318 116.4181 39.98775
1201980619 116.39318 39.98707
1201980921 116.36674 39.99658
1201981223 116.35266 40.01515
1201981524 116.32153 40.05565
1201981826 116.31122 40.07307
1201982128 116.32779 40.07528
1201982299 116.32819 40.07281
1201982606 116.32808 40.07296
1201982606 116.32808 40.07296
1201982606 116.32808 40.07296
1201982606 116.32808 40.07296
1201982606 116.32808 40.07296
1201982606 116.32808 40.07296
1201982606 116.32808 40.07296
1201982606 116.32808 40.07296
1201982606 116.32808 40.07296
1201982606 116.32808 40.07296
1201982606 116.32808 40.07296
1201982606 116.32808 40.07296
1201986476 116.3283 40.07173
1201986769 116.32778 40.07571
1201987469 116.31452 40.08199
1201987469 116.31452 40.08199
1201987774 116.32256 40.08379
1201988041 116.32459 40.08518
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1201988347 116.32451 40.08515
1202051422 116.32467 40.0852
1202051723 116.3216 40.08568
1202052024 116.31997 40.08353
1202052326 116.32389 40.07387
1202052628 116.31084 40.07265
1202052929 116.32682 40.08082
1202053607 116.31338 40.07375
1202053961 116.31326 40.08649
1202054618 116.35187 40.08137
1202054923 116.34193 40.08539
1202055224 116.31855 40.08589
1202055789 116.34794 40.07773
1202056090 116.33787 40.083
1202056392 116.33935 40.08532
1202056781 116.31806 40.07529
1202056781 116.31806 40.07529
1202057473 116.32822 40.04588
1202057775 116.32209 40.05305
1202058076 116.31452 40.0656
1202058869 116.32179 40.03923
1202059170 116.32451 40.04281
1202060199 116.37645 40.06567
1202060501 116.3667 40.08033
1202060501 116.3667 40.08033
1202062909 116.35237 39.98542
1202063211 116.36772 39.99548
1202065019 116.34875 39.93102
1202065321 116.35704 39.94373
1202065622 116.36529 39.9527
1202066817 116.30259 39.96508
1202067440 116.31801 39.96561
1202068327 116.344 39.97514
1202068629 116.34763 39.98335
1202068931 116.35345 39.99981
1202069232 116.35595 40.01169
1202069534 116.34411 40.02652
1202069534 116.34411 40.02652
1202069836 116.34345 40.03607
1202069999 116.33135 40.04343
1202070137 116.32356 40.05345
1202070604 116.31701 40.07623
1202070905 116.32306 40.08428
1202071086 116.32434 40.08498
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202071394 116.32435 40.08496
1202113647 116.32428 40.08516
1202113948 116.32428 40.08516
1202114250 116.32261 40.08379
1202114542 116.31619 40.07829
1202114849 116.31623 40.07833
1202114849 116.31623 40.07833
1202114849 116.31623 40.07833
1202116365 116.32512 40.08487
1202117097 116.32229 40.08607
1202117097 116.32229 40.08607
1202117399 116.31558 40.07932
1202117700 116.33319 40.07433
1202119633 116.30472 39.9851
1202119935 116.31025 39.98273
1202120658 116.31779 39.94735
1202120958 116.30789 39.95004
1202121263 116.30771 39.95005
1202122148 116.31378 39.9279
1202122450 116.31356 39.93722
1202122695 116.31356 39.93722
1202122751 116.31356 39.93722
1202123057 116.31368 39.93173
1202124137 116.36385 39.96594
1202124309 116.3652 39.95646
1202124610 116.37289 39.95666
1202124960 116.39596 39.96295
1202125262 116.39542 39.95584
1202125563 116.38427 39.96179
1202127374 116.33989 39.86871
1202127676 116.33067 39.86819
1202128015 116.3307 39.86811
1202128016 116.3307 39.86811
1202128040 116.3307 39.86811
1202128042 116.3307 39.86811
1202128428 116.32818 39.86746
1202128735 116.32816 39.86748
1202128735 116.32816 39.86748
1202128735 116.32816 39.86748
1202128735 116.32816 39.86748
