UTS Latitude Longitude
1201959374 116.40252 39.93364
1201959508 116.40248 39.93283
1201959675 116.40272 39.92809
1201959977 116.40125 39.93206
1201960112 116.39002 39.93387
1201960279 116.38964 39.93611
1201960580 116.37872 39.9476
1201960715 116.37155 39.94757
1201960882 116.36426 39.94707
1201961184 116.35581 39.94484
1201961318 116.3533 39.95068
1201961485 116.35529 39.95267
1201961787 116.35234 39.95319
1201962042 116.35979 39.96629
1201962089 116.36795 39.96648
1201962785 116.33936 40.02958
1201963086 116.34003 40.02964
1201963249 116.34514 40.0231
1201963565 116.33485 40.01371
1201963794 116.33917 40.01375
1201963852 116.34101 40.01815
1201964096 116.34197 40.02436
1201964398 116.33692 40.02938
1201964456 116.33927 40.02945
1201965001 116.34264 40.00614
1201965119 116.34292 40.00168
1201965303 116.35311 39.99977
1201965723 116.35157 39.99193
1201965723 116.35157 39.99193
1201966096 116.3628 39.99213
1201966567 116.36351 39.98049
1201966702 116.36388 39.97609
1201967231 116.34244 39.9664
1201967834 116.30379 39.94634
1201968438 116.30404 39.92041
1201969041 116.29078 39.89972
1201969699 116.31525 39.89491
1201969765 116.31615 39.89505
1201970368 116.26644 39.89649
1201970961 116.27721 39.84917
1201970971 116.27725 39.84907
1201971262 116.27782 39.85093
1201971575 116.28899 39.86457
1201972781 116.31194 39.8741
1201973053 116.32068 39.8761
1201973385 116.32039 39.88075
1201973987 116.31632 39.88867
1201974387 116.30104 39.88221
1201974651 116.29543 39.88354
1201976284 116.30363 39.88446
1201976888 116.30337 39.88348
1201977491 116.29968 39.89563
1201978094 116.35067 39.89929
1201978697 116.35046 39.91628
1201979032 116.34678 39.92271
1201979301 116.34726 39.92848
1201979904 116.34884 39.93098
1201980507 116.3748 39.96888
1201980507 116.3748 39.96888
1201981111 116.36753 39.9957
1201981140 116.36731 39.99592
1201982531 116.30423 39.98425
1201982700 116.30317 39.98359
1201982833 116.30359 39.98364
1201982833 116.30359 39.98364
1201983436 116.30369 39.98396
1201984040 116.33089 39.98482
1201984643 116.38702 39.98657
1201985246 116.47491 39.96237
1201985850 116.47444 39.9071
1201986142 116.46672 39.9072
1201986224 116.46597 39.90735
1201986453 116.47163 39.91034
1201986526 116.47203 39.91301
1201986827 116.47447 39.91956
1201987056 116.47218 39.92126
1201987129 116.47222 39.92608
1201987430 116.46845 39.94039
1201987732 116.46249 39.94766
1201988034 116.45899 39.95788
1201988262 116.44676 39.95699
1201988865 116.41301 39.95593
1201989058 116.41182 39.96655
1201989468 116.39561 39.97127
1201990072 116.3155 39.96582
1201990675 116.30404 39.91577
1201991278 116.28798 39.90632
1201991964 116.24791 39.9063
1201992827 116.22386 39.89543
1201993467 116.25322 39.9027
1201993752 116.26715 39.90619
1201995562 116.31634 39.92188
1201996165 116.30394 39.91407
1201996165 116.30394 39.91407
1201996768 116.31127 39.85607
1201997372 116.33809 39.80703
1201997975 116.32196 39.79699
1201999182 116.30623 39.83561
1201999785 116.29007 39.84205
1201999932 116.28218 39.83982
1202000539 116.27052 39.8793
1202000992 116.28912 39.89749
1202000992 116.28912 39.89749
1202000999 116.28913 39.8975
1202001193 116.29666 39.90614
1202001595 116.31727 39.88837
1202002075 116.32068 39.8767
1202002198 116.3205 39.88315
1202002376 116.33643 39.88822
1202002677 116.35061 39.91251
1202002801 116.34961 39.93486
1202003582 116.40153 39.99317
1202003884 116.3984 40.00346
1202004186 116.40764 39.99758
1202005155 116.3658 40.01221
1202005155 116.3658 40.01221
1202005395 116.36805 40.01263
1202005793 116.36463 40.00035
1202006602 116.31315 40.07386
1202007112 116.3173 40.0603
1202007205 116.32081 40.05219
1202007413 116.32812 40.03778
1202007715 116.34228 40.02794
1202007808 116.34552 40.02001
1202008017 116.34314 40.00636
1202008318 116.34482 39.99946
1202009140 116.38592 39.9866
1202009578 116.4182 39.97716
1202009804 116.41121 39.97406
1202010111 116.41123 39.97405
1202010111 116.41123 39.97405
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202011985 116.42978 39.97888
1202028591 116.42978 39.97896
1202028893 116.4307 39.97905
1202029194 116.42639 39.97593
1202029912 116.42647 39.98224
1202030997 116.41901 39.95651
1202031600 116.42865 39.91353
1202032369 116.39432 39.87529
1202032807 116.40401 39.88682
1202033299 116.41236 39.89687
1202033410 116.41262 39.89771
1202033601 116.41227 39.89997
1202034204 116.4047 39.9184
1202034506 116.40168 39.93207
1202034617 116.38998 39.93433
1202035109 116.39961 39.95012
1202035220 116.3958 39.94788
1202035411 116.38751 39.94787
1202035712 116.37345 39.95215
1202035884 116.37337 39.9564
1202036472 116.35251 39.96673
1202036487 116.3514 39.96658
1202036774 116.35201 39.97365
1202037053 116.35122 39.97363
1202037053 116.35122 39.97363
1202037392 116.36829 39.98611
1202037656 116.40149 39.99428
1202037957 116.40016 40.00376
1202037995 116.39885 40.00403
1202038599 116.42954 39.98784
1202039459 116.45551 39.95091
1202039760 116.41058 39.96778
1202039805 116.40406 39.96768
1202039900 116.37476 39.98307
1202039900 116.37476 39.98307
1202040062 116.38804 39.97458
1202040364 116.37577 39.97548
1202041861 116.37121 39.97368
1202042473 116.37277 39.96925
1202042775 116.3728 39.96768
1202042886 116.37112 39.96698
1202043076 116.36519 39.96682
1202043378 116.36777 39.97047
1202043489 116.36626 39.96688
1202043680 116.36537 39.9668
1202043865 116.36397 39.96911
1202044093 116.37519 39.97536
1202044166 116.37839 39.97547
1202044696 116.36362 39.97977
1202044770 116.37128 39.98061
1202045071 116.37128 39.98059
1202045299 116.37128 39.98059
1202045373 116.37128 39.98059
1202045675 116.36452 39.98582
1202045903 116.38717 39.98166
1202046780 116.38738 39.95123
1202047081 116.37507 39.95002
1202047109 116.37335 39.95016
1202047383 116.36577 39.94794
1202047685 116.36621 39.94819
1202047712 116.36621 39.94819
1202048152 116.36363 39.98072
1202048316 116.37383 39.98594
1202048454 116.37923 39.98096
1202048755 116.38139 39.97965
1202048919 116.37477 39.9745
1202049013 116.37277 39.97324
1202049315 116.3544 39.97533
1202049522 116.34844 39.98523
1202049616 116.35156 39.98535
1202049918 116.35728 39.98557
1202050126 116.35931 39.98274
1202050220 116.35931 39.98274
1202050522 116.35927 39.98273
1202050729 116.35929 39.98273
1202050823 116.35929 39.98273
1202051124 116.35934 39.98273
1202051332 116.35934 39.98273
1202051426 116.35934 39.98273
1202051728 116.3594 39.98272
1202052029 116.3594 39.98272
1202052330 116.3594 39.98272
1202052538 116.3594 39.98272
1202052632 116.35938 39.98276
1202052933 116.35938 39.98276
1202053141 116.35938 39.98276
1202053235 116.35938 39.98276
1202053744 116.36391 39.96801
1202054280 116.37899 39.96429
1202054348 116.37893 39.96177
1202054581 116.37539 39.97276
1202054883 116.37258 39.97435
1202054951 116.37258 39.97435
1202055185 116.37258 39.97435
1202055554 116.37258 39.97435
1202056090 116.37258 39.97435
1202056158 116.37258 39.97435
1202056391 116.37258 39.97435
1202056693 116.37258 39.97435
1202056761 116.37258 39.97435
1202056995 116.37284 39.97022
1202057968 116.32514 39.96621
1202058571 116.31232 39.97488
1202058647 116.31082 39.97663
1202058703 116.31069 39.97893
1202059005 116.30971 39.99159
1202059174 116.31265 40.00935
1202060161 116.31021 39.9802
1202060381 116.319 39.975
1202060984 116.34759 39.98324
1202061302 116.36313 39.98842
1202061587 116.37279 39.98603
1202061603 116.37462 39.98592
1202061905 116.38111 39.98469
1202062191 116.38111 39.98469
1202062207 116.38111 39.98469
1202062508 116.37547 39.97544
1202062794 116.37465 39.97336
1202062810 116.37465 39.97336
1202063112 116.37015 39.95671
1202063397 116.35598 39.95667
1202063715 116.34954 39.96581
1202063760 116.35129 39.9662
1202064001 116.36379 39.97305
1202064062 116.36366 39.97156
1202064363 116.34981 39.96686
1202064604 116.35255 39.97365
1202064604 116.35255 39.97365
1202064665 116.35255 39.97365
1202064967 116.35229 39.97361
1202065207 116.35229 39.97361
1202065268 116.35229 39.97361
1202065570 116.35229 39.97361
1202065811 116.35229 39.97362
1202065872 116.35219 39.97363
1202066414 116.35916 39.98576
1202066863 116.38117 39.99243
1202066912 116.38104 39.99395
1202067016 116.38105 39.99143
1202067214 116.35593 39.98594
1202067214 116.35593 39.98594
1202067516 116.33841 39.98491
1202067619 116.34458 39.98517
1202067817 116.34328 39.9752
1202068119 116.32989 39.97702
1202068223 116.33154 39.97541
1202068826 116.35293 39.96624
1202069429 116.38852 39.96227
1202070033 116.42732 39.94186
1202070636 116.42857 39.9146
1202070922 116.42066 39.90463
1202071239 116.41657 39.90213
1202071843 116.41368 39.9001
1202072446 116.41116 39.92622
1202073049 116.38782 39.93209
1202074871 116.36872 39.99389
1202075526 116.36171 40.03872
1202076155 116.34705 40.02031
1202076456 116.36702 39.99554
1202076732 116.37279 39.97278
1202077336 116.3596 39.97518
1202077865 116.37064 39.98081
1202077939 116.36351 39.98095
1202078542 116.35925 39.98644
1202078770 116.35478 39.9861
1202079072 116.33803 39.98489
