UTS Latitude Longitude
1201959434 116.46213 39.9853
1201959734 116.4604 39.9684
1201960034 116.45564 39.9427
1201960334 116.45561 39.92602
1201960634 116.45558 39.89962
1201960934 116.44077 39.88324
1201960982 116.44134 39.88317
1201961584 116.44997 39.88222
1201961884 116.4555 39.8999
1201962184 116.45476 39.92737
1201962710 116.43981 39.92152
1201963010 116.43995 39.92132
1201963158 116.4402 39.92167
1201963458 116.44374 39.90824
1201963944 116.44488 39.90341
1201964244 116.45385 39.90393
1201964544 116.46107 39.89694
1201964841 116.46924 39.89172
1201964973 116.45485 39.92788
1201965142 116.45583 39.8922
1201965142 116.45583 39.8922
1201965442 116.45545 39.90269
1201965741 116.45472 39.90525
1201966041 116.45403 39.88319
1201966341 116.44489 39.87998
1201966446 116.44475 39.87594
1201966641 116.44993 39.87665
1201966941 116.45005 39.88235
1201967241 116.4557 39.89358
1201967541 116.45583 39.92279
1201967823 116.45652 39.94253
1201967950 116.46277 39.94351
1201968250 116.48758 39.96047
1201968550 116.49003 39.95264
1201968560 116.48992 39.95266
1201968850 116.47654 39.95465
1201969150 116.45783 39.94852
1201969450 116.45408 39.94764
1201969749 116.45046 39.95496
1201970049 116.43775 39.96331
1201970349 116.42143 39.96772
1201970649 116.39565 39.96738
1201970649 116.39565 39.96738
1201970949 116.3767 39.9668
1201971615 116.31175 39.96454
1201971849 116.30525 39.9624
1201972149 116.30297 39.96167
1201972449 116.28218 39.95691
1201972785 116.27425 39.95164
1201973049 116.27016 39.95547
1201973614 116.29423 39.98292
1201973696 116.29468 39.97713
1201974658 116.28568 39.95893
1201974783 116.28066 39.9604
1201975083 116.29667 39.95881
1201975701 116.30654 39.97762
1201976066 116.30494 39.98317
1201976366 116.33173 39.98496
1201976666 116.36276 39.98592
1201977266 116.45992 39.97203
1201977566 116.49992 40.00286
1201977866 116.56135 40.03248
1201978166 116.58233 40.07414
1201978299 116.58638 40.07932
1201978899 116.56908 40.06311
1201979199 116.54595 40.06064
1201979499 116.52704 40.03947
1201979799 116.51625 40.03324
1201980099 116.51625 40.03324
1201980399 116.51625 40.03322
1201980699 116.51625 40.03322
1201980999 116.51625 40.03322
1201981299 116.51626 40.03323
1201981599 116.51626 40.03324
1201981796 116.51712 40.03329
1201982096 116.50979 40.01336
1201982396 116.48676 39.99229
1201982696 116.47745 39.98371
1201982996 116.47895 39.97592
1201983101 116.47764 39.97532
1201983401 116.4672 39.98213
1201983701 116.46062 39.98771
1201983701 116.46062 39.98771
1201983715 116.46118 39.98824
1201984015 116.47197 39.99415
1201984315 116.47827 39.98354
1201984615 116.43251 39.94829
1201984915 116.42795 39.92589
1201985215 116.42818 39.92405
1201985409 116.43119 39.92304
1201985545 116.43194 39.92299
1201985845 116.43387 39.92316
1201986145 116.42868 39.92379
1201986445 116.42487 39.94834
1201986745 116.41218 39.96327
1201987045 116.4119 39.96717
1201987345 116.41101 39.98233
1201987765 116.42185 39.9996
1201988052 116.41795 39.99435
1201988052 116.41795 39.99435
1201988352 116.38938 39.98686
1201988652 116.37477 39.97513
1201988781 116.37041 39.97227
1201989081 116.36417 39.96726
1201989381 116.35528 39.95475
1201989681 116.35531 39.95476
1201989981 116.3553 39.95476
1201990281 116.35543 39.95318
1201990421 116.35531 39.952
1201990721 116.3555 39.94419
1201990877 116.34925 39.93281
1201991077 116.34098 39.93586
1201991377 116.33769 39.92675
1201991407 116.33956 39.92677
1201991677 116.33797 39.92898
1201991977 116.34907 39.93114
