UTS Latitude Longitude
1201959344 116.33262 40.07925
1201959645 116.32795 40.07478
1201959941 116.30736 40.07352
1201959947 116.30782 40.07292
1201960248 116.34147 40.02955
1201960544 116.35509 40.01158
1201960550 116.35512 40.01152
1201961148 116.40159 39.99356
1201961153 116.40156 39.99391
1201961455 116.39924 40.00377
1201961751 116.40131 39.9974
1201961757 116.40131 39.9974
1201962058 116.4011 39.97532
1201962354 116.40152 39.95761
1201962360 116.40155 39.95708
1201962661 116.42717 39.94428
1201962958 116.43019 39.93943
1201962963 116.43019 39.93943
1201963265 116.43005 39.93917
1201963561 116.42 39.93236
1201963566 116.42 39.93236
1201963868 116.41152 39.93229
1201964164 116.41112 39.92507
1201964170 116.41114 39.92483
1201964768 116.41925 39.92281
1201964773 116.41953 39.92279
1201965075 116.41787 39.91416
1201965371 116.41961 39.92982
1201965678 116.42256 39.93966
1201965974 116.4225 39.93983
1201965980 116.4225 39.93983
1201966281 116.4108 39.93405
1201966578 116.41107 39.9265
1201966885 116.41124 39.92318
1201967181 116.40638 39.91415
1201967186 116.40638 39.91415
1201968942 116.46978 39.88296
1201969054 116.47504 39.88291
1201969244 116.48326 39.87715
1201969545 116.47136 39.88158
1201969658 116.47128 39.88266
1201969847 116.46217 39.88312
1201970261 116.45302 39.8864
1201970450 116.45162 39.88314
1201970752 116.42528 39.88285
1201970864 116.41853 39.88267
1201971054 116.41364 39.88579
1201971355 116.41364 39.88579
1201971468 116.41364 39.88579
1201971657 116.42126 39.8918
1201971959 116.44039 39.90228
1201972071 116.4541 39.90359
1201972260 116.45256 39.90662
1201972562 116.45331 39.90637
1201972674 116.45345 39.90643
1201972674 116.45345 39.90643
1201974729 116.44425 39.93127
1201974949 116.43823 39.9324
1201975250 116.42766 39.94371
1201975332 116.42582 39.94817
1201975552 116.40204 39.94916
1201975854 116.40165 39.95737
1201975935 116.39919 39.95841
1201976155 116.39955 39.95993
1201976155 116.39955 39.95993
1201976457 116.39221 39.96073
1201976759 116.39614 39.96649
1201977063 116.4443 39.95891
1201977142 116.44854 39.95656
1201977362 116.47852 39.98359
1201977664 116.53545 40.02301
1201977745 116.55534 40.02974
