UTS Latitude Longitude
1201959508 116.50951 40.01095
1201959808 116.50951 40.01095
1201960108 116.50951 40.01095
1201960408 116.50951 40.01094
1201960708 116.51843 40.00645
1201961009 116.50951 40.01074
1201961308 116.5095 40.01073
1201961608 116.50951 40.01092
1201961908 116.50952 40.01089
1201962208 116.50956 40.01086
1201962508 116.50955 40.01085
1201962808 116.51119 40.01238
1201963108 116.5095 40.0108
1201963108 116.5095 40.0108
1201963708 116.50947 40.01075
1201964008 116.50949 40.01075
1201964308 116.5095 40.01075
1201964608 116.50951 40.01075
1201964908 116.5096 40.01074
1201965808 116.50956 40.01081
1201966108 116.50957 40.0108
1201966408 116.50957 40.01081
1201966708 116.50547 40.00727
1201967008 116.48886 39.99159
1201967308 116.48384 39.98666
1201967608 116.46148 39.96843
1201967908 116.44436 39.94365
1201968208 116.4442 39.93298
1201968508 116.4502 39.9296
1201968808 116.45016 39.92962
1201969408 116.44994 39.93029
1201969707 116.44962 39.93045
1201970007 116.45033 39.93026
1201970307 116.4553 39.93017
1201970617 116.44946 39.93368
1201970907 116.45036 39.94705
1201971207 116.45412 39.95308
1201971507 116.4521 39.95963
1201971807 116.48383 39.98366
1201971807 116.48383 39.98366
1201972408 116.48946 39.97036
1201972707 116.4896 39.9702
1201973007 116.48961 39.97021
1201973307 116.48961 39.97021
1201973607 116.48962 39.97021
1201973907 116.49348 39.97914
1201974207 116.49556 39.99744
1201974207 116.49556 39.99744
1201974508 116.50963 40.01078
1201974807 116.51315 40.0135
1201975107 116.50959 40.01081
1201975407 116.51617 40.01473
1201975707 116.51845 40.00701
1201976007 116.50954 40.0108
1201976307 116.50963 40.01085
1201979651 116.50956 40.01071
1201979950 116.50956 40.0107
1201980550 116.50082 40.00278
1201980850 116.50964 40.01057
1201981150 116.48883 39.9914
1201981450 116.4861 39.98648
1201981750 116.48435 39.98653
1201982350 116.4273 39.94377
1201982650 116.43769 39.93563
1201982950 116.43777 39.93356
1201983250 116.43737 39.92754
1201983550 116.43228 39.92355
1201983850 116.42804 39.92345
1201984150 116.41461 39.92303
1201984450 116.42071 39.90893
1201984750 116.40865 39.90743
1201985049 116.40401 39.90669
1201985349 116.40382 39.9067
1201985649 116.40107 39.90667
1201985950 116.39822 39.90654
1201986549 116.38555 39.90018
1201986849 116.38771 39.88884
1201987149 116.37942 39.88814
1201987749 116.38068 39.86028
1201988050 116.38064 39.85755
1201988050 116.38064 39.85755
1201989249 116.36825 39.79449
1201989549 116.3877 39.80148
1201989850 116.39615 39.81559
1201990149 116.39582 39.82595
1201990749 116.40879 39.84399
1201991049 116.40826 39.86063
1201991349 116.39348 39.85482
1201991649 116.40131 39.858
1201991950 116.40653 39.86392
1201992249 116.41361 39.86388
1201992849 116.41266 39.89565
1201993149 116.43033 39.90078
1201993449 116.48632 39.90736
1201993749 116.49837 39.93568
1201994349 116.5084 39.95676
1201994949 116.48604 39.96374
1201995249 116.4837 39.98571
1201995549 116.50084 40.00546
1201995849 116.49427 40.00703
1201996149 116.50849 40.01048
1201996449 116.50952 40.01077
1201996749 116.50608 40.00623
1201996749 116.50608 40.00623
1201997049 116.50954 40.01074
1201997349 116.49935 40.00159
1201997649 116.49043 39.99059
1201997949 116.48381 39.97879
1201998249 116.48225 39.98786
1201998549 116.44641 39.95477
1201998849 116.38377 39.94755
1201999149 116.35019 39.92058
1201999449 116.35046 39.90434
1202000049 116.30988 39.8957
1202000349 116.31391 39.89511
1202000649 116.31435 39.89504
1202001849 116.33699 39.85656
1202002148 116.32303 39.85762
1202002448 116.30895 39.86687
1202003048 116.31392 39.88737
