UTS Latitude Longitude
1201959297 116.30542 39.86978
1201959429 116.29981 39.86597
1201959599 116.28851 39.87164
1201959599 116.28851 39.87164
1201959733 116.28881 39.87576
1201959901 116.3015 39.88203
1201960033 116.30259 39.88252
1201960203 116.30344 39.88272
1201960203 116.30344 39.88272
1201960504 116.30404 39.88309
1201960636 116.30448 39.88324
1201961107 116.30673 39.89545
1201961409 116.32061 39.89545
1201961541 116.31546 39.89589
1201961711 116.30445 39.89463
1201961843 116.30438 39.88874
1201962012 116.30345 39.87737
1201962145 116.30051 39.88074
1201962314 116.30451 39.886
1201963521 116.32238 39.89589
1201963653 116.34098 39.89663
1201963957 116.34562 39.86612
1201964125 116.34847 39.86402
1201964257 116.35676 39.86705
1201964427 116.35765 39.86914
1201964559 116.35765 39.86914
1201964559 116.35765 39.86914
1201964729 116.35768 39.86907
1201964861 116.35768 39.86907
1201965030 116.35766 39.86904
1201965162 116.35766 39.86904
1201965332 116.35766 39.86904
1201965464 116.35766 39.86904
1201965634 116.34887 39.86842
1201965778 116.34733 39.86733
1201965936 116.34086 39.85378
1201966068 116.336 39.84777
1201966238 116.32741 39.84802
1201966370 116.32188 39.84662
1201966671 116.30215 39.84492
1201966841 116.29181 39.84151
1201966973 116.28767 39.83727
1201967143 116.28737 39.83965
1201967445 116.30203 39.84465
1201967445 116.30203 39.84465
1201967577 116.31035 39.84703
1201967747 116.32028 39.84789
1201967747 116.32028 39.84789
1201967879 116.33343 39.84747
1201968048 116.34105 39.85045
1201968350 116.34107 39.85066
1201968482 116.34107 39.85066
1201968652 116.34107 39.85066
1201968784 116.34107 39.85066
1201968954 116.34107 39.85066
1201969086 116.34107 39.85066
1201969388 116.34881 39.86646
1201969557 116.36769 39.86833
1201969859 116.40504 39.87062
1201969991 116.41679 39.86971
1201970463 116.45147 39.90293
1201970595 116.47841 39.9044
1201970765 116.5101 39.90667
1201970897 116.53696 39.90629
1201971198 116.55856 39.90316
1201971368 116.54588 39.90594
1201971500 116.53041 39.9066
1201971670 116.52284 39.90854
1201971802 116.51954 39.91538
1201971972 116.52341 39.91587
1201972104 116.52112 39.91595
1201972406 116.48722 39.90725
1201972575 116.4834 39.88856
1201972707 116.48017 39.88322
1201972877 116.46617 39.88339
1201973179 116.44831 39.88435
1201973311 116.44997 39.88682
1201973481 116.44 39.88346
1201973783 116.43002 39.90334
1201974216 116.44135 39.90599
1201974386 116.44138 39.90597
1201974518 116.44151 39.90595
1201974821 116.44286 39.9068
1201974990 116.45542 39.90153
1201975122 116.45495 39.89627
1201975292 116.45834 39.89178
1201975292 116.45834 39.89178
1201975592 116.46711 39.89221
1201975724 116.45856 39.8923
1201975894 116.45175 39.89235
1201976196 116.4229 39.89222
1201976328 116.42216 39.89224
1201976498 116.42203 39.8907
1201976630 116.42187 39.89175
1201976800 116.4169 39.89208
1201976932 116.41572 39.89204
1201977101 116.41572 39.89411
1201977234 116.41486 39.89396
1201977403 116.41321 39.89186
1201977535 116.39992 39.89129
1201977837 116.3869 39.88864
1201978007 116.38287 39.88822
1201978139 116.38009 39.88811
1201978309 116.37746 39.88795
1201978443 116.37426 39.88774
1201978610 116.36916 39.88781
1201978742 116.36825 39.88504
1201978912 116.36803 39.87459
1201979044 116.36795 39.87178
1201979214 116.3686 39.86853
1201979346 116.3686 39.86853
1201979346 116.3686 39.86853
1201979516 116.38672 39.86985
1201979648 116.39399 39.8701
1201979818 116.39279 39.88149
1201979950 116.38929 39.88502
1201980119 116.37888 39.88493
1201980251 116.37867 39.88512
1201980421 116.3788 39.8868
1201980553 116.3788 39.88733
1201980723 116.37809 39.89776
1201980855 116.37806 39.8993
1201981025 116.37676 39.90436
1201981157 116.37661 39.90462
1201981327 116.37668 39.90503
1201981760 116.37366 39.91736
1201981930 116.37517 39.92115
1201982062 116.37388 39.9262
1201982232 116.37348 39.92977
1201982364 116.37357 39.93009
1201982534 116.3736 39.93054
1201982534 116.3736 39.93054
1201982534 116.3736 39.93054
1201982534 116.3736 39.93054
1201982671 116.37366 39.93095
1201982836 116.37375 39.93132
1201982968 116.37381 39.93139
1201983137 116.36588 39.93141
1201983439 116.3566 39.93069
1201983571 116.35041 39.93064
1201983741 116.35027 39.93065
1201983873 116.34355 39.92655
1201984043 116.33 39.9266
1201984175 116.32903 39.92673
1201984345 116.32524 39.92674
1201984477 116.32233 39.92674
1201984646 116.31991 39.92676
1201984778 116.31341 39.92674
1201984948 116.3042 39.92963
1201985080 116.31535 39.93096
1201985250 116.31898 39.93151
1201985382 116.32 39.93156
1201985552 116.32078 39.93713
1201985684 116.33267 39.93701
1201985854 116.34503 39.9384
1201985986 116.34621 39.93855
1201986155 116.34453 39.94265
1201986287 116.33514 39.94654
1201986457 116.32995 39.95337
1201986589 116.32906 39.96037
1201986759 116.33381 39.96071
1201986891 116.33976 39.95719
1201986891 116.33976 39.95719
1201987061 116.34228 39.94942
1201987193 116.34386 39.94349
1201987495 116.32326 39.93736
1201987664 116.31977 39.93752
1201987796 116.31953 39.93169
1201987966 116.32612 39.92176
1201988098 116.32838 39.91352
1201988268 116.31595 39.90978
1201988400 116.31504 39.90902
1201988702 116.31493 39.90841
1201988872 116.31484 39.90742
1201989004 116.31487 39.90674
1201989173 116.31493 39.8967
1201989305 116.31532 39.89937
1201989777 116.33831 39.90594
1201989909 116.35545 39.90565
1201990079 116.37471 39.90564
1201990079 116.37471 39.90564
1201990210 116.38474 39.90591
1201990380 116.39163 39.9061
1201990512 116.39975 39.90629
1201990681 116.41686 39.90666
1201990813 116.42757 39.90692
1201990983 116.44281 39.90687
1201991115 116.46385 39.90686
1201991285 116.484 39.91123
1201991417 116.48861 39.92147
1201991587 116.4959 39.92396
1201991719 116.49597 39.93045
1201991889 116.49597 39.93045
1201992021 116.49597 39.93045
1201992190 116.49581 39.93093
1201992322 116.4959 39.93043
1201992492 116.49571 39.93016
1201992624 116.49571 39.93016
1201992794 116.49571 39.93016
1201992926 116.49592 39.9307
1201993096 116.49592 39.9307
1201993228 116.49592 39.9307
1201993530 116.49608 39.93057
