UTS Latitude Longitude
1202071517 116.5664 40.0714
1202071819 116.5664 40.0714
1202072020 116.5664 40.0714
1202072724 116.5664 40.0714
1202072724 116.5664 40.0714
1202073930 116.56642 40.07144
1202075137 116.56371 40.06437
1202075438 116.56782 40.06383
1202076042 116.57669 40.06348
1202076244 116.57669 40.06348
1202077247 116.57655 40.06236
1202078053 116.58261 40.06346
1202078656 116.58215 40.06544
1202078756 116.58215 40.06544
1202101798 116.15574 39.92494
1202102099 116.16181 39.92488
1202139730 116.18755 39.94668
1202181778 116.18612 39.91629
1202181838 116.18605 39.91493
1202181868 116.18605 39.91493
1202185728 116.17019 39.91332
1202185827 116.16006 39.91415
1202185827 116.16006 39.91415
1202186551 116.18619 39.91527
1202191322 116.24515 39.92492
1202191445 116.26479 39.92279
1202191747 116.28119 39.95335
1202191925 116.28195 39.9461
1202192350 116.23492 39.9496
1202192529 116.20868 39.94869
1202192652 116.19402 39.94001
1202192953 116.16306 39.92922
1202226054 116.16434 39.93007
1202246733 116.19549 39.90616
1202246733 116.19549 39.90616
1202253254 116.19147 39.93332
1202255248 116.21518 39.90243
1202255668 116.20624 39.90704
1202255851 116.20519 39.90813
1202256271 116.19264 39.91267
1202256454 116.19982 39.90585
1202256756 116.21761 39.90264
1202257661 116.28944 39.91735
1202269787 116.17755 39.93063
1202269895 116.17755 39.93063
1202270088 116.17775 39.93022
1202270390 116.17819 39.92927
1202270498 116.17819 39.92927
1202270692 116.17804 39.9293
1202270993 116.17373 39.9282
1202270993 116.17373 39.9282
1202271102 116.17373 39.92821
1202271596 116.17934 39.91355
1202271704 116.17042 39.90819
1202271885 116.16684 39.91347
1202274979 116.16434 39.92189
1202275389 116.1786 39.92789
1202275583 116.16454 39.93036
1202275751 116.16476 39.93033
1202314872 116.16461 39.9299
1202426867 116.21234 39.93933
1202427470 116.26988 39.95693
1202427772 116.28227 39.95622
1202427820 116.29072 39.95748
1202484872 116.16276 39.92362
