UTS Latitude Longitude
1201959881 116.45788 39.87242
1201960241 117.89903 39.53282
1201960832 117.89903 39.53282
1201961252 117.89903 39.53282
1201962062 116.4483 39.92587
1201962422 116.43742 39.92227
1201962782 116.41203 39.92303
1201963142 116.41792 39.93208
1201963501 116.38578 39.86248
1201963862 116.44427 39.926
1201964222 116.4437 39.91202
1201964942 116.44403 39.90758
1201965302 116.47158 39.90153
1201965662 116.47167 39.90052
1201966022 116.48395 39.90947
1201966427 116.47182 39.92072
1201966787 116.47197 39.9226
1201967186 116.47187 39.91052
1201967546 116.45567 39.91913
1201967906 116.44728 39.93245
1201968266 116.42812 39.93373
1201968626 116.42122 39.94833
1201968986 116.40267 39.94795
1201969439 116.39128 39.9488
1201970519 116.4198 39.93942
1201970879 116.44278 39.94723
1201971239 116.46082 39.9718
1201971622 116.4593 39.98677
1201972342 116.47248 39.99953
1201972702 116.47213 39.9792
1201973062 116.47657 39.97573
1201973422 116.48085 39.95685
1201973952 116.48345 39.94453
1201974312 116.4834 39.93057
1201974672 116.48352 39.88185
1201975032 116.5395 39.86743
1201977053 116.60857 39.8552
1201977413 116.56922 39.85987
1201977773 116.55082 39.86778
1201978138 116.50255 39.8721
1201978498 116.51878 39.85437
1201978858 116.54518 39.83328
1201979218 116.52575 39.8303
1201979578 116.46383 39.81002
1201979957 116.44847 39.81745
1201980317 116.44177 39.81128
1201981413 116.44752 39.85295
1201982400 116.44902 39.84855
1201982760 116.4488 39.86022
1201983480 116.48378 39.88245
1201983840 116.48395 39.94143
1201984200 116.45513 39.97552
1201984611 116.45945 39.98675
1201984971 116.46957 39.98043
1201985331 116.46777 39.9891
1201985331 116.46777 39.9891
1201985704 116.46252 40.01015
1201986064 116.45523 40.01923
1201986424 116.43045 40.03578
1201986784 116.41858 40.03603
1201987149 116.41172 40.02762
1201987509 116.4014 40.00398
1201987869 116.40123 39.97093
1201988229 116.3873 39.9732
1201988589 116.40483 39.96502
1201988949 116.41253 39.9527
1201989309 116.42525 39.9381
1201989669 116.42857 39.9156
1201990047 116.42115 39.89415
1201990425 116.40713 39.88697
1201990794 116.39233 39.88373
1201991514 116.35835 39.85218
1201991916 116.3607 39.868
1201992996 116.39557 39.8907
1201993356 116.42512 39.89197
1201993716 116.85903 38.14408
1201994076 116.5869 36.84185
1201994703 116.57397 36.8018
1201995436 116.46645 39.93267
1201995796 116.47188 39.91678
1201996165 116.47157 39.90448
1201996165 116.47157 39.90448
1201996525 116.46213 39.88338
1201996885 116.4575 39.89932
1201998471 116.4582 39.89938
1201998850 116.45167 39.91197
1201999213 116.46337 39.91582
1201999573 116.4841 39.91888
1201999938 116.47817 39.96745
1201999938 116.47817 39.96745
1202000298 116.4713 39.96508
1202000658 116.32998 39.99865
1202001018 116.47233 39.96378
1202001763 116.46273 39.96178
1202002123 116.4443 39.94568
1202002483 116.42777 39.93273
1202002855 116.40108 39.90658
1202003215 116.36167 39.89822
1202003575 116.3041 39.88718
1202003935 116.27862 39.86792
1202005020 116.37035 39.88773
1202005380 116.37428 39.88778
1202005753 116.40548 39.89135
1202006113 116.44292 39.89222
1202007555 116.63493 39.90538
1202007928 116.59507 39.90765
1202008288 116.60543 39.87393
1202030389 116.6086 39.85523
1202030389 116.6086 39.85523
1202030749 116.56862 39.86102
1202031142 116.52508 39.86873
1202031502 116.51145 39.89193
1202031862 116.48375 39.89217
1202032222 116.48375 39.89217
1202033029 116.42895 39.91813
1202033405 116.43162 39.93245
1202033765 116.40195 39.94773
1202034125 116.36918 39.94748
1202034845 116.31863 39.94627
1202035205 116.32185 39.95065
1202035565 116.32185 39.95065
1202036285 117.197 40.57237
1202036645 118.0078 41.21197
1202037365 118.56673 41.68087
1202038143 118.56673 41.68087
1202038592 118.56673 41.68087
1202038952 118.56673 41.68087
1202039329 116.29798 39.95222
1202039689 116.30377 39.93978
1202040049 116.30418 39.90988
1202040409 116.30438 39.88385
1202040769 116.33352 39.84768
1202041129 116.3696 39.85565
1202042322 116.408 39.85458
1202042682 116.3868 39.8558
1202043072 116.38028 39.844
1202043457 116.3808 39.85533
1202043827 116.38118 39.87698
1202044187 116.38608 39.88223
1202044553 116.38677 39.8821
1202045059 116.37887 39.88745
1202045423 116.36353 39.89823
1202045811 116.35755 39.8982
1202046185 116.34967 39.97265
1202046920 116.3881 39.9061
1202047280 116.40072 39.90643
1202048005 116.45947 39.90678
1202048385 116.47152 39.9001
1202048770 116.47095 39.8831
1202052442 116.56377 40.03377
1202052802 116.58202 40.07025
1202053162 116.58252 40.0697
1202053522 116.58678 40.05427
1202053882 116.58678 40.05427
1202053882 116.58678 40.05427
1202054242 116.56317 39.98995
1202054602 116.57792 39.95448
1202054962 116.58412 39.92662
1202055352 116.58477 39.912
1202056535 116.60285 39.89083
1202056895 116.60698 39.86067
1202059964 116.6087 39.85517
1202059964 116.6087 39.85517
1202060962 116.60855 39.85525
1202061322 116.6036 39.88393
1202061682 116.59317 39.91142
1202062042 116.57563 39.91325
1202062402 116.55138 39.9149
1202062835 116.5279 39.91557
1202063195 116.52263 39.91593
1202063555 116.50112 39.91477
1202063927 116.472 39.92055
1202064287 116.47265 39.927
1202064647 116.45625 39.93272
1202065007 116.46248 39.9481
1202065753 116.46145 39.9508
1202066113 116.50408 40.007
1202067529 116.56987 40.06077
1202067916 116.53528 40.05392
1202068276 116.50903 40.01268
1202068636 116.47228 40.00085
1202069000 116.45413 39.99953
1202069360 116.44988 39.981
1202069720 116.40302 39.98723
