UTS Latitude Longitude
1201960504 116.30421 39.88834
1201960740 116.30134 39.8773
1201960806 116.30475 39.87743
1201961042 116.32093 39.86665
1201961108 116.32986 39.86642
1201961718 116.3425 39.85958
1201961718 116.3425 39.85958
1201961718 116.3425 39.85958
1201961718 116.3425 39.85958
1201961718 116.3425 39.85958
1201961718 116.3425 39.85958
1201961718 116.3425 39.85958
1201964139 116.34235 39.85958
1201964432 116.34235 39.85958
1201964440 116.34235 39.85958
1201964734 116.3424 39.85956
1201964742 116.3424 39.85956
1201965035 116.3424 39.85956
1201965044 116.3424 39.85956
1201965337 116.3424 39.85956
1201965639 116.3424 39.85956
1201965940 116.3424 39.85956
1201965949 116.3424 39.85956
1201966242 116.3424 39.85956
1201966250 116.3424 39.85956
1201966552 116.34616 39.86076
1201966854 116.34446 39.87407
1201967043 116.34713 39.8765
1201967344 116.35747 39.88462
1201967449 116.35761 39.88605
1201967646 116.35756 39.88679
1201967750 116.35745 39.88733
1201967750 116.35745 39.88733
1201968052 116.347 39.89158
1201968157 116.34687 39.89567
1201968414 116.34911 39.89407
1201969262 116.34263 39.89911
1201969564 116.31817 39.89603
1201969660 116.31543 39.89721
1201969865 116.31655 39.89606
1201969962 116.30914 39.896
1201970167 116.30402 39.90012
1201970263 116.29753 39.89601
1201970469 116.29757 39.90614
1201970565 116.30158 39.90532
1201970770 116.30172 39.89542
1201970904 116.30995 39.89548
1201971205 116.32339 39.8955
1201971374 116.33605 39.89585
1201971675 116.31773 39.89592
1201971962 116.29609 39.8997
1201971977 116.29605 39.90011
1201972159 116.29623 39.90579
1201972520 116.30399 39.899
1201972568 116.30405 39.89663
1201972822 116.33523 39.89622
1201972869 116.3405 39.89639
1201973124 116.34274 39.8723
1201973171 116.34157 39.86803
1201973425 116.34126 39.85901
1201973727 116.34239 39.84844
1201974029 116.37152 39.85567
1201974330 116.40408 39.85565
1201974632 116.43256 39.85413
1201974854 116.43931 39.85685
1201975156 116.43074 39.85771
1201975458 116.42529 39.85739
1201975537 116.42123 39.85704
1201975759 116.40203 39.85568
1201975838 116.38973 39.85572
1201976061 116.35014 39.85127
1201976140 116.33833 39.84813
1201976363 116.33931 39.82386
1201976442 116.33906 39.82208
1201976664 116.33875 39.81438
1201976743 116.33894 39.81138
1201976966 116.34072 39.78463
1201977027 116.33545 39.77304
1201977027 116.33545 39.77304
1201977045 116.3356 39.76918
1201977115 116.33761 39.75447
1201977347 116.3385 39.74075
1201977569 116.33975 39.72487
1201977648 116.33879 39.72105
1201977950 116.34563 39.70285
1201978173 116.3663 39.68387
1201978252 116.36652 39.679
1201978474 116.37801 39.6563
1201978553 116.37911 39.64382
1201978776 116.37931 39.61187
1201978915 116.38265 39.6122
1201983518 116.38259 39.61371
1201991629 116.38053 39.61202
1201991778 116.37916 39.62656
1201991931 116.39228 39.62987
1201992079 116.37915 39.62149
1201992232 116.38096 39.61358
1202032228 116.38081 39.61274
1202032529 116.38771 39.62977
1202032698 116.37893 39.6523
1202032831 116.37349 39.67172
1202033000 116.36759 39.68377
1202033000 116.36759 39.68377
1202033133 116.35313 39.69651
1202033301 116.34136 39.71139
1202033434 116.33918 39.72032
1202033603 116.33988 39.73315
1202033736 116.3395 39.7409
1202033965 116.3382 39.75319
1202034038 116.33716 39.7605
1202034267 116.34154 39.78529
1202034339 116.34255 39.78825
1202034568 116.33938 39.80788
1202034633 116.33927 39.81145
1202034870 116.34005 39.83243
1202034935 116.34003 39.8409
1202035172 116.35331 39.84459
1202035236 116.35325 39.84457
1202035473 116.36163 39.82969
1202035775 116.42944 39.83078
1202035840 116.44373 39.83084
1202036077 116.48029 39.8546
1202036141 116.48198 39.86496
1202036378 116.48381 39.90429
1202036443 116.48388 39.91489
1202036680 116.48329 39.95316
1202036982 116.48744 39.99176
1202037046 116.49806 40.00138
1202037271 116.54384 40.02594
1202037348 116.56229 40.03302
1202037348 116.56229 40.03302
1202037406 116.57321 40.04136
1202037585 116.58434 40.05425
1202037650 116.58281 40.06556
1202037887 116.58154 40.07662
1202037951 116.5805 40.07648
1202038188 116.58189 40.06639
1202038253 116.58229 40.06229
1202038490 116.56323 40.06597
1202038555 116.56252 40.07007
1202038852 116.5659 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202039158 116.56589 40.0717
1202047253 116.56412 40.07026
1202047304 116.5627 40.0703
1202047555 116.57327 40.06306
1202047847 116.57875 40.06255
1202047860 116.58052 40.06237
1202048161 116.58157 40.06893
1202048451 116.58129 40.07101
1202048470 116.58128 40.07105
1202048633 116.58128 40.07105
1202049760 116.58552 40.07676
1202049789 116.58574 40.07678
1202050111 116.58682 40.08005
1202050151 116.58469 40.07814
1202050412 116.57684 40.0451
1202050452 116.57127 40.03923
1202050533 116.55392 40.0293
1202050714 116.50982 40.01214
1202050754 116.50363 40.0065
1202050850 116.48852 39.99278
1202050969 116.46705 39.97338
1202051016 116.45883 39.96604
1202051056 116.45227 39.96017
1202051317 116.45554 39.94127
1202051357 116.4555 39.93556
1202051619 116.45524 39.89616
1202051659 116.45515 39.89019
1202051921 116.4441 39.85856
1202051961 116.43741 39.85758
1202052222 116.42126 39.85697
1202052262 116.41973 39.85704
1202052524 116.39144 39.85575
1202052564 116.38459 39.8558
1202052826 116.38046 39.85843
1202052866 116.38051 39.8575
1202053127 116.3839 39.85547
1202053167 116.38801 39.8551
1202053310 116.38794 39.85012
1202053469 116.39498 39.85543
1202053612 116.39082 39.85586
1202053769 116.36946 39.8558
1202053913 116.34227 39.84912
1202054071 116.31537 39.85173
1202054214 116.3074 39.86369
1202054373 116.30881 39.86486
1202054516 116.32316 39.86651
1202054674 116.33076 39.86389
1202054817 116.34237 39.85963
1202057696 116.34234 39.8595
1202058003 116.34253 39.85939
1202058003 116.34253 39.85939
1202058003 116.34253 39.85939
1202058003 116.34253 39.85939
1202058003 116.34253 39.85939
1202058003 116.34253 39.85939
1202058003 116.34253 39.85939
1202058003 116.34253 39.85939
1202058003 116.34253 39.85939
1202058003 116.34253 39.85939
1202061321 116.34218 39.8594
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202061628 116.34213 39.85937
1202078524 116.33964 39.83626
1202078524 116.33964 39.83626
1202078533 116.33967 39.83473
1202078533 116.33967 39.83473
1202078826 116.34203 39.7874
1202078834 116.34147 39.78591
1202079128 116.33891 39.73611
1202079136 116.33902 39.73479
1202079136 116.33902 39.73479
1202079429 116.3354 39.71326
1202079438 116.33417 39.7128
1202079731 116.36674 39.6855
1202080033 116.37785 39.65762
1202080334 116.381 39.61361
1202080343 116.38094 39.6136
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202080762 116.38092 39.61373
1202102799 116.47002 39.90652
1202118720 116.3809 39.61381
1202118795 116.3809 39.61381
1202119022 116.379 39.63195
1202119097 116.37902 39.64599
1202119324 116.36784 39.67473
1202119398 116.3652 39.68312
1202119625 116.34616 39.70176
1202119700 116.34087 39.71243
1202119927 116.33947 39.72156
1202120002 116.33986 39.73257
1202120002 116.33986 39.73257
1202120229 116.33724 39.76034
1202120303 116.33677 39.76349
1202120530 116.33997 39.78286
1202120605 116.34243 39.78763
1202120832 116.33929 39.80908
1202120907 116.33896 39.81849
1202121134 116.34009 39.83866
1202121208 116.34485 39.84443
1202121275 116.34664 39.84451
1202121435 116.33816 39.84265
1202121576 116.34079 39.84692
1202121737 116.36505 39.85506
1202121737 116.36505 39.85506
1202121768 116.36804 39.85539
1202122039 116.38069 39.85848
1202122340 116.38126 39.88046
1202122642 116.37853 39.88998
1202122944 116.37554 39.8987
1202123245 116.36832 39.89389
1202123547 116.34917 39.88826
1202123848 116.34128 39.87244
1202123860 116.34121 39.87244
1202124150 116.34077 39.88734
1202124452 116.34266 39.89311
1202124753 116.35037 39.90845
1202125055 116.34781 39.92236
1202125164 116.34874 39.92432
1202125357 116.33922 39.92224
1202125466 116.33781 39.92854
1202125658 116.33796 39.93585
1202125767 116.33513 39.93604
1202125834 116.33344 39.93553
1202125960 116.33566 39.93106
1202126150 116.34788 39.93091
1202126262 116.34945 39.92903
1202126437 116.35031 39.92015
1202126563 116.3505 39.91824
1202126739 116.35717 39.9171
1202126865 116.35959 39.91254
1202127167 116.36706 39.90753
1202127342 116.36076 39.9086
1202127589 116.36543 39.90865
1202127647 116.3679 39.90834
1202127891 116.34048 39.90601
1202128193 116.32841 39.90325
1202128349 116.32847 39.8982
1202128493 116.32599 39.89603
1202128555 116.31948 39.89595
1202128794 116.3041 39.89038
1202128856 116.30446 39.88264
1202129096 116.30154 39.87894
1202129218 116.30086 39.88022
1202129398 116.30842 39.8851
1202129520 116.31305 39.88705
1202129699 116.31798 39.88854
1202129822 116.32248 39.88863
1202130001 116.34988 39.88804
1202130122 116.35574 39.88792
1202130302 116.35936 39.88517
1202130424 116.36098 39.88546
1202130546 116.36108 39.8832
1202130862 116.35905 39.88201
1202130863 116.35894 39.88201
1202131093 116.35778 39.8743
1202131160 116.3579 39.87127
1202131395 116.34811 39.86076
1202131462 116.34366 39.8602
1202131883 116.34276 39.85954
1202131883 116.34276 39.85954
1202131883 116.34276 39.85954
1202131883 116.34276 39.85954
1202131883 116.34276 39.85954
1202131883 116.34276 39.85954
1202133099 116.34241 39.85959
1202167312 116.3396 39.82671
1202167324 116.33939 39.82437
1202167626 116.34194 39.7883
1202167915 116.3364 39.76202
1202167927 116.33642 39.76178
1202168217 116.33949 39.72877
1202168229 116.33966 39.72692
1202168518 116.33884 39.70993
1202168531 116.34163 39.70964
1202168832 116.3657 39.6816
1202169122 116.3791 39.63991
1202169134 116.37909 39.63763
1202169423 116.38096 39.61358
1202169436 116.38096 39.61358
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202169851 116.38094 39.61378
1202206300 116.38098 39.61373
1202206370 116.38098 39.61373
1202206602 116.38098 39.61373
1202206672 116.38098 39.61373
1202206904 116.38098 39.61373
1202206973 116.38098 39.61373
1202207205 116.38098 39.61373
1202207275 116.38098 39.61373
1202207507 116.38098 39.61373
1202207577 116.38098 39.61373
1202207577 116.38098 39.61373
1202207809 116.38069 39.612
1202207878 116.37911 39.61707
1202208110 116.3778 39.65792
1202208180 116.37587 39.6701
1202208412 116.36781 39.68461
1202208482 116.36068 39.69317
1202208714 116.3397 39.7149
1202208783 116.33887 39.71898
1202209085 116.33845 39.73059
1202209317 116.33822 39.74109
1202209317 116.33822 39.74109
1202209387 116.33965 39.74088
1202209691 116.33733 39.75951
1202209739 116.33697 39.76206
1202209993 116.34264 39.78852
1202210041 116.34201 39.79315
1202210342 116.33926 39.82076
1202210596 116.3463 39.84451
1202210644 116.35265 39.84461
1202210898 116.35846 39.84963
1202211006 116.35864 39.85822
1202211200 116.36218 39.86641
1202211308 116.35829 39.86701
1202211564 116.34776 39.87207
1202211609 116.34772 39.87285
1202211865 116.34395 39.88159
1202211911 116.34724 39.88197
1202212213 116.35295 39.881
1202212213 116.35295 39.881
1202212816 116.32635 39.86689
1202213028 116.30959 39.86678
1202213118 116.30657 39.86866
1202213329 116.31157 39.87605
1202213419 116.31175 39.8741
1202213721 116.3206 39.86654
1202213933 116.33463 39.86136
1202213933 116.33463 39.86136
1202214023 116.34129 39.85975
1202214144 116.34233 39.85962
1202214451 116.34227 39.8596
1202214451 116.34227 39.8596
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202215602 116.34235 39.85959
1202217421 116.3173 40.0351
1202217421 116.3173 40.0351
1202221334 116.34235 39.85972
1202221640 116.3424 39.85983
1202221640 116.3424 39.85983
1202221640 116.3424 39.85983
1202221640 116.3424 39.85983
1202221640 116.3424 39.85983
