UTS Latitude Longitude
1201979859 116.44413 39.92602
1201980073 116.44415 39.92155
1201980192 116.44408 39.91215
1201980342 116.44407 39.90962
1201980404 116.44388 39.90908
1201980415 116.44388 39.90833
1201980491 116.44017 39.90757
1201980626 116.4381 39.90833
1201980635 116.43778 39.90843
1201980685 116.43768 39.90903
1201980685 116.43768 39.90903
1201980734 116.4349 39.91195
1201980760 116.4349 39.91402
1201980805 116.43497 39.9158
1201980853 116.43523 39.91818
1201980860 116.43548 39.91823
1201980883 116.43545 39.91925
1201980919 116.43503 39.92042
1201980961 116.43192 39.92338
1201981168 116.43243 39.92293
1201981186 116.43323 39.92287
1201981262 116.43395 39.9226
1201981278 116.43408 39.92133
1201981289 116.43397 39.9212
1201981312 116.43548 39.92088
1201981448 116.4352 39.91638
1201981491 116.4348 39.91453
1201981542 116.4349 39.91193
1201981655 116.43482 39.91127
1201981664 116.43482 39.9111
1201981664 116.43482 39.9111
1201981854 116.4348 39.909
1201981949 116.43522 39.9087
1201981971 116.43527 39.90847
1201982052 116.43142 39.90732
1201982112 116.43003 39.90727
1201982112 116.43003 39.90727
1201982322 116.42318 39.89928
1201982346 116.42173 39.89923
1201982601 116.42105 39.89445
1201982670 116.42007 39.89423
1201982714 116.42093 39.89423
1201982890 116.42257 39.89045
1201982979 116.42485 39.8858
1201983034 116.42497 39.88432
1201983307 116.42838 39.87895
1201983310 116.4285 39.87892
1201983413 116.43342 39.87283
1201983413 116.43342 39.87283
1201983454 116.43333 39.87198
1201983544 116.43297 39.86968
1201983947 116.43087 39.87403
1201983963 116.43123 39.87393
1201983990 116.43245 39.87395
1201983990 116.43245 39.87395
1201984013 116.43227 39.87402
1201984050 116.43145 39.87398
1201984057 116.43123 39.87395
1201984114 116.43107 39.87413
1201984137 116.43093 39.87438
1201984237 116.37445 39.94744
1201984237 116.37445 39.94744
1201984275 116.43153 39.87633
1201984275 116.43153 39.87633
1201984299 116.43072 39.8771
1201984301 116.43048 39.8773
1201984381 116.4245 39.8798
1201984385 116.42443 39.8798
1201984438 116.41917 39.87963
1201984739 116.39952 39.88665
1201984768 116.3963 39.88602
1201984818 116.39513 39.88565
1201984899 116.3935 39.88522
1201984961 116.39197 39.8851
1201985009 116.39195 39.8851
1201985154 116.38777 39.88495
1201989059 116.4334 39.95322
1201989170 116.4333 39.95747
1201989333 116.43135 39.96143
1201989390 116.42933 39.96117
1201989438 116.42928 39.9612
1201989557 116.43148 39.96118
1201989595 116.43282 39.96025
1201989727 116.4334 39.95665
1201989830 116.43408 39.94947
1201989861 116.43463 39.94775
1201989910 116.43302 39.94588
1201990758 116.43253 39.94595
1201990803 116.43483 39.94748
1201990859 116.43638 39.94865
1201990899 116.43855 39.94998
1201990950 116.44297 39.95332
1201990950 116.44297 39.95332
1201990965 116.44295 39.95328
1201991055 116.44915 39.95867
1201991262 116.47137 39.97823
1201991320 116.47582 39.98227
1201991335 116.47637 39.98272
1201991454 116.48142 39.98732
1201991550 116.48683 39.99225
1201991727 116.47815 39.99388
1201991730 116.4782 39.99388
1201991752 116.47977 39.99397
1201991759 116.47988 39.99383
1201991880 116.48128 39.99227
1201991927 116.47947 39.99233
1201992012 116.47808 39.99268
1201992021 116.47787 39.9926
1201992099 116.47302 39.99738
1201992187 116.47077 39.9972
1201992190 116.47083 39.99717
1201992223 116.4694 39.9967
1201992497 116.45387 40.00948
1201992557 116.45387 40.00795
1201992586 116.45402 40.00737
1201992759 116.46468 40.0039
1201992800 116.46202 40.00372
1201992913 116.4575 40.00003
1201993068 116.4566 39.99257
1201993159 116.45875 39.9874
1201993358 116.47153 39.97878
1201993495 116.47377 39.97528
1201994002 116.4733 39.97537
1201994019 116.47247 39.97548
1201994060 116.47218 39.97533
1201994065 116.47207 39.97525
1201994228 116.46927 39.96725
1201994431 116.4552 39.95453
1201994431 116.4552 39.95453
1201996489 116.4551 39.91262
1201996521 116.45277 39.91177
1201996524 116.45267 39.91173
1201996585 116.4468 39.91188
1201996604 116.44602 39.91277
1201996692 116.44437 39.9134
1201996696 116.44425 39.91353
1201996745 116.44427 39.9161
1201996745 116.44427 39.9161
1201996820 116.44422 39.92105
1201996907 116.43488 39.92282
1201997508 116.3824 39.94762
1201998027 116.35565 40.01128
1201998327 116.32113 40.05602
1201998482 116.30952 40.07193
1201998804 116.34412 40.07105
1201998860 116.34415 40.07112
1201999098 116.35693 40.0796
1201999564 116.40715 40.07807
1201999679 116.40645 40.06847
1201999684 116.4065 40.06783
1201999687 116.40653 40.06747
1201999695 116.40658 40.06698
1201999807 116.40753 40.0569
1201999852 116.41023 40.05657
1201999911 116.41027 40.0565
1201999969 116.40815 40.05662
1202000270 116.40552 40.0419
1202000607 116.40142 40.00153
1202000684 116.40127 39.99797
1202000766 116.40137 39.99423
1202000957 116.40353 39.9817
1202001003 116.4091 39.98182
1202001097 116.41405 39.98188
1202001097 116.41405 39.98188
1202001097 116.41405 39.98188
1202001142 116.41763 39.98198
1202001209 116.42127 39.98455
1202001329 116.41777 39.98678
1202001791 116.34652 39.99207
1202001856 116.34312 39.992
1202002092 116.33113 39.9972
1202002255 116.3296 40.00795
1202002255 116.3296 40.00795
1202002406 116.32152 40.00487
1202002457 116.32148 40.00492
1202002673 116.31 39.9993
1202003005 116.316 39.99112
1202003606 116.41847 39.98743
1202003907 116.47072 39.97762
1202005277 116.65685 40.03642
1202005320 116.66235 40.03807
1202005334 116.66275 40.0382
1202006495 116.79648 40.06657
1202006805 116.82967 40.10008
1202007008 116.86668 40.1007
1202033635 116.86578 40.10057
1202033658 116.8668 40.10068
1202033991 116.82292 40.09993
1202034291 116.7757 40.09837
1202034441 116.75563 40.09957
1202034979 116.75533 40.09962
1202035121 116.73043 40.10178
1202035323 116.6954 40.09415
1202035323 116.6954 40.09415
1202035741 116.6235 40.0974
1202036111 116.61303 40.11663
1202036290 116.58327 40.11703
1202036586 116.55528 40.10223
1202036886 116.5494 40.06628
1202037084 116.53518 40.05388
1202037212 116.5294 40.04457
1202037254 116.5282 40.04208
1202037303 116.52722 40.04007
1202037593 116.50618 40.037
1202037597 116.50617 40.03705
1202037913 116.50625 40.03728
1202037927 116.50612 40.03802
1202037927 116.50612 40.03802
1202037964 116.50587 40.04088
1202038018 116.50315 40.04305
1202038175 116.50108 40.05688
1202038178 116.50108 40.05693
1202038240 116.50088 40.05995
1202038266 116.50092 40.06033
1202038284 116.50107 40.06098
1202038419 116.50342 40.06057
1202038480 116.50117 40.06113
1202038563 116.50115 40.05905
1202038863 116.50612 40.0375
1202038920 116.50655 40.0347
1202040055 116.50315 40.04305
1202040222 116.50105 40.05712
1202040252 116.50122 40.05892
1202040252 116.50122 40.05892
1202040270 116.50068 40.05915
1202040320 116.49783 40.05947
1202040368 116.49783 40.05945
1202040412 116.49762 40.05998
1202040712 116.48687 40.05708
1202040734 116.4847 40.05702
1202040769 116.48292 40.05708
1202040851 116.47538 40.05868
1202041030 116.4676 40.03442
1202041330 116.45603 40.01372
1202041577 116.46117 40.00763
1202041712 116.46132 40.0018
1202041756 116.4613 40.0018
1202041986 116.4615 40.0008
1202042030 116.45922 40.00013
1202042110 116.45717 39.9998
1202042180 116.4546 39.99968
1202042494 116.45428 39.99957
1202042506 116.45537 39.99957
1202042523 116.45652 39.99955
1202042613 116.45665 39.99232
1202042613 116.45665 39.99232
1202042754 116.45852 39.98722
1202042843 116.46235 39.98505
1202043005 116.4725 39.97753
1202043111 116.47737 39.97742
1202043111 116.47737 39.97742
1202043164 116.47717 39.9766
1202043216 116.47708 39.97655
1202043404 116.47773 39.9753
1202043441 116.47545 39.97667
1202043441 116.47545 39.97667
1202043445 116.47547 39.97668
1202043507 116.47348 39.9779
1202043733 116.47123 39.97952
1202043733 116.47123 39.97952
1202043768 116.46933 39.9807
1202043875 116.46597 39.98292
1202044077 116.46418 39.98403
1202044216 116.46355 39.98528
1202044283 116.46403 39.9859
1202044365 116.46382 39.98515
1202044381 116.46323 39.9852
1202044478 116.45905 39.98362
1202044632 116.46095 39.97852
1202044932 116.44493 39.95523
1202044945 116.44427 39.95472
1202045035 116.43907 39.95072
1202045134 116.4376 39.94703
1202045264 116.43853 39.94283
1202045332 116.4339 39.93993
1202045402 116.42933 39.94033
1202045668 116.42825 39.91948
1202045687 116.42827 39.91875
1202045739 116.4283 39.91785
1202045739 116.4283 39.91785
1202045782 116.42833 39.9172
1202045787 116.42835 39.9171
1202045854 116.42847 39.91428
1202046082 116.41595 39.90697
1202046148 116.41278 39.90697
1202046221 116.40908 39.90703
1202046224 116.40902 39.90708
1202046232 116.40885 39.90715
1202046247 116.4086 39.90747
1202046253 116.40852 39.9077
1202046404 116.40798 39.9077
1202046407 116.40788 39.90768
1202046412 116.40787 39.90763
1202046420 116.40772 39.90757
1202046420 116.40772 39.90757
1202046441 116.40637 39.90737
1202046501 116.40528 39.90778
1202046524 116.40523 39.9068
1202046549 116.40525 39.90653
1202046597 116.40542 39.90342
1202046614 116.40678 39.90345
1202046735 116.41148 39.90662
1202047127 116.42842 39.92218
1202047428 116.44802 39.9561
1202047728 116.50025 40.00325
1202048028 116.56947 40.03708
1202048121 116.5797 40.04745
1202048356 116.58665 40.07733
1202048359 116.58663 40.07738
1202048384 116.58667 40.07765
1202048516 116.584 40.07953
1202048528 116.58352 40.07948
1202048557 116.58263 40.07942
1202048922 116.57503 40.06293
1202048978 116.5695 40.06348
1202049156 116.54965 40.06417
1202049340 116.5353 40.0539
1202049442 116.53047 40.05447
1202049582 116.5196 40.05697
1202049882 116.51518 40.0494
1202049972 116.51447 40.04187
1202050040 116.50975 40.04095
1202051269 116.50942 40.04078
1202051269 116.50942 40.04078
1202052355 116.50657 40.03445
1202052521 116.50545 40.02433
1202055445 116.50577 40.02417
1202055488 116.5085 40.0246
1202055521 116.50832 40.02487
1202055823 116.50822 40.02487
1202055832 116.50858 40.02483
1202056132 116.50173 40.00623
1202056281 116.48772 39.99315
1202056365 116.48277 39.98877
1202056443 116.47753 39.98405
1202056513 116.47685 39.9836
1202056681 116.4792 39.97638
1202056724 116.47823 39.97568
1202056775 116.47727 39.97447
1202056775 116.47727 39.97447
1202057002 116.47567 39.97358
1202057302 116.44617 39.98145
1202059029 116.25055 39.90648
1202059688 116.24835 39.91643
1202059706 116.2471 39.91648
1202059707 116.24708 39.91648
1202059708 116.24708 39.9165
1202059712 116.24703 39.91648
1202059739 116.24693 39.91432
1202059797 116.24687 39.90857
1202059830 116.2468 39.90762
1202059852 116.24678 39.90687
1202059967 116.24678 39.90297
1202060125 116.25247 39.8991
1202060234 116.25427 39.89913
1202060299 116.24743 39.89903
1202060354 116.24678 39.89623
1202060428 116.24678 39.89582
1202060703 116.25158 39.89223
1202060775 116.2539 39.89363
1202060835 116.25397 39.8946
1202060835 116.25397 39.8946
1202060885 116.25392 39.89515
1202061041 116.2586 39.89798
1202061121 116.25855 39.90095
1202061201 116.25868 39.9017
1202061204 116.2587 39.90172
1202061219 116.25868 39.90207
1202061286 116.25862 39.90565
1202061370 116.26605 39.90595
1202061424 116.2675 39.90595
1202061436 116.26763 39.90587
1202061467 116.26755 39.90477
1202061537 116.26752 39.89992
1202061662 116.26702 39.89738
1202061910 116.26967 39.8797
1202061988 116.26952 39.882
1202062173 116.27197 39.8822
1202062846 116.27135 39.88225
1202062873 116.26953 39.88237
1202062873 116.26953 39.88237
1202063070 116.27242 39.89185
1202063498 116.27275 39.89183
1202063529 116.27535 39.89183
1202063565 116.27687 39.89185
1202063621 116.27738 39.89515
1202063776 116.28857 39.89588
1202063870 116.28902 39.89797
1202064074 116.29597 39.90613
1202064191 116.30895 39.9062
1202064829 116.35018 39.90017
1202064840 116.35093 39.90015
1202064879 116.35082 39.90235
1202064889 116.35077 39.90258
1202064935 116.35075 39.90335
1202065005 116.35103 39.90428
1202065084 116.35088 39.90755
1202065130 116.35082 39.91038
1202065173 116.35152 39.90925
1202065177 116.35153 39.9092
1202065182 116.35162 39.90905
1202065210 116.35152 39.90848
1202065213 116.35152 39.90845
1202065260 116.35168 39.90783
1202065384 116.35153 39.90723
1202065447 116.35185 39.9073
1202065589 116.35245 39.90725
1202065671 116.35317 39.90877
1202065706 116.35358 39.90998
1202065763 116.35358 39.91072
1202065763 116.35358 39.91072
1202065767 116.35355 39.91072
1202065767 116.35355 39.91072
1202065779 116.35415 39.91067
1202065820 116.35482 39.91213
1202065848 116.35572 39.91265
1202065959 116.35688 39.91253
1202066108 116.35883 39.91318
1202066145 116.3599 39.91228
1202066286 116.36015 39.9081
1202066332 116.35993 39.90733
1202066374 116.35967 39.90618
1202066480 116.3507 39.90593
1202066499 116.35008 39.90602
1202066525 116.34967 39.9063
1202066642 116.35017 39.9055
1202066642 116.35017 39.9055
1202066678 116.34983 39.90435
1202066707 116.35025 39.90328
1202066710 116.35028 39.90325
1202066739 116.35033 39.90177
1202066935 116.34242 39.89398
1202067119 116.34263 39.88162
1202067389 116.34822 39.86387
1202067440 116.34818 39.8639
1202067504 116.34822 39.86618
1202067504 116.34822 39.86618
1202067525 116.34815 39.8665
1202067556 116.34795 39.86803
1202067676 116.34768 39.87302
1202067711 116.3477 39.87375
1202067711 116.3477 39.87375
1202067774 116.34782 39.87423
1202067792 116.34773 39.87467
1202067975 116.34753 39.87643
1202068045 116.34747 39.88012
1202068068 116.34747 39.88117
1202068109 116.34747 39.88318
1202068124 116.34737 39.88365
1202068136 116.34742 39.88415
1202068196 116.34713 39.88625
1202068205 116.3471 39.8864
1202068241 116.34728 39.88712
1202068249 116.34733 39.88727
1202068372 116.3469 39.88865
1202068387 116.34692 39.8895
1202068451 116.3469 39.8923
1202068478 116.34677 39.8943
1202068537 116.34687 39.89562
1202068578 116.34692 39.89615
1202068849 116.34645 39.89872
1202068947 116.34662 39.90148
1202069023 116.34665 39.90467
1202069130 116.34648 39.90655
1202069152 116.34677 39.9073
1202069165 116.34682 39.90747
1202069180 116.34678 39.90787
1202069313 116.34672 39.9111
1202069332 116.34682 39.91162
1202069427 116.34703 39.91268
1202069437 116.34715 39.9131
1202069491 116.34697 39.91292
1202069492 116.34695 39.9129
1202069548 116.34378 39.91265
1202069593 116.34328 39.91265
1202069678 116.33937 39.91273
1202069803 116.33773 39.9127
1202069819 116.33707 39.91285
1202069822 116.33698 39.91287
1202069856 116.33558 39.9127
1202069882 116.33435 39.91278
1202069902 116.3338 39.91275
1202069930 116.33482 39.9128
1202070003 116.3364 39.91273
1202070175 116.33675 39.91282
1202070229 116.33803 39.91277
1202070393 116.34417 39.91258
1202070420 116.34665 39.91255
1202070511 116.34915 39.91255
1202070583 116.35058 39.91667
1202070734 116.35033 39.92307
1202070734 116.35033 39.92307
1202070768 116.35023 39.92413
1202070915 116.3576 39.93092
1202071053 116.36785 39.93125
1202071119 116.36988 39.9313
1202071250 116.3722 39.93148
1202071388 116.3825 39.9319
1202071485 116.38677 39.93207
1202071536 116.38908 39.932
1202071684 116.39858 39.93205
1202071796 116.40817 39.93203
1202071856 116.41075 39.93222
1202071856 116.41075 39.93222
1202071955 116.4108 39.93443
1202072000 116.41078 39.93592
1202072014 116.41078 39.9363
1202072051 116.41075 39.93672
1202072067 116.41073 39.93707
1202072078 116.41075 39.93733
1202072133 116.41075 39.93833
1202072185 116.4107 39.93847
1202072217 116.41062 39.93925
1202072324 116.41285 39.93942
1202072371 116.41533 39.93952
1202072413 116.41628 39.93952
1202072521 116.41965 39.93255
1202072680 116.41963 39.92832
1202072707 116.41988 39.92698
1202072958 116.42585 39.92722
1202073302 116.42598 39.9277
1202073334 116.42775 39.92727
1202073536 116.42872 39.90772
1202073624 116.42697 39.90375
1202073628 116.4269 39.90375
1202073704 116.42102 39.90517
1202073716 116.42097 39.90467
1202073959 116.4207 39.90395
1202074021 116.41525 39.90113
1202074363 116.41422 39.90035
1202074646 116.40535 39.90465
1202074827 116.40517 39.90813
1202074897 116.40707 39.90842
1202074906 116.4074 39.90825
1202074945 116.40757 39.90798
1202074949 116.40768 39.90792
1202075076 116.40845 39.90775
1202075079 116.40858 39.90778
1202075557 116.40835 39.9077
1202075571 116.40847 39.90782
1202075777 116.41037 39.90915
1202075850 116.41143 39.90718
1202076059 116.40987 39.90587
1202076232 116.4098 39.90468
1202076292 116.40577 39.90428
1202076309 116.40535 39.90435
1202076482 116.4054 39.90582
1202076572 116.40523 39.90725
1202076667 116.40677 39.90902
1202076843 116.41072 39.91402
1202076915 116.41147 39.91387
1202077551 116.41255 39.91435
1202077622 116.4116 39.91758
1202077655 116.41155 39.91817
1202077655 116.41155 39.91817
1202077730 116.41133 39.92213
1202077829 116.41148 39.92275
1202077899 116.41875 39.92287
1202077984 116.4196 39.92292
1202078127 116.4196 39.92972
1202078196 116.4197 39.93185
1202078297 116.41985 39.93492
1202078417 116.42047 39.93518
1202078534 116.41992 39.93852
1202078558 116.42187 39.9385
1202079172 116.4219 39.93755
1202079368 116.41937 39.94673
1202079371 116.41938 39.94675
1202079456 116.41893 39.94718
1202079756 116.3897 39.94768
1202080056 116.37428 39.96607
1202080422 116.32198 39.96615
1202080447 116.32163 39.96625
1202080678 116.3117 39.9743
1202080771 116.3081 39.972
1202080876 116.30675 39.96983
1202081176 116.30795 39.97062
1202081190 116.3081 39.97018
1202081213 116.30873 39.97018
1202081243 116.30962 39.96995
1202081333 116.30823 39.97012
1202081406 116.3086 39.97203
1202081458 116.31108 39.97282
1202081505 116.31153 39.97305
1202081685 116.30022 39.97408
1202081737 116.30045 39.97128
1202081777 116.30067 39.96963
1202082434 116.34127 39.9522
1202082595 116.34183 39.95073
1202083115 116.33693 39.96132
1202085173 116.33682 39.96118
1202085183 116.33715 39.96087
1202085205 116.33747 39.96063
1202085218 116.33783 39.96038
1202085844 116.34027 39.90632
1202085896 116.34015 39.90805
1202085958 116.34023 39.91243
1202086018 116.34665 39.91253
1202086179 116.347 39.92027
1202086230 116.34717 39.92123
1202086275 116.35075 39.9222
1202086304 116.35383 39.92235
1202086551 116.37302 39.93147
1202086668 116.38413 39.93187
1202086725 116.38413 39.93183
1202086847 116.38703 39.93195
1202087275 116.38725 39.93197
1202087290 116.38838 39.93198
1202087306 116.38955 39.93197
1202087403 116.39677 39.93202
1202087412 116.39672 39.93202
1202087488 116.40233 39.93197
1202087491 116.40232 39.93197
1202087533 116.4025 39.93397
1202087577 116.40238 39.93625
1202087950 116.42773 39.9407
1202088059 116.42825 39.94705
1202088078 116.42863 39.94782
1202088166 116.42952 39.94773
1202088185 116.42993 39.94768
1202088212 116.429 39.94765
1202088236 116.42902 39.94697
1202088244 116.42883 39.94688
1202088283 116.4287 39.9454
1202088294 116.42867 39.94513
1202088307 116.42843 39.94515
1202088563 116.41893 39.95765
1202088896 116.44023 39.96135
1202090998 116.45972 39.95842
1202091232 116.47305 39.97052
1202091338 116.47515 39.97653
1202091707 116.50043 40.00518
1202091810 116.50015 40.00595
1202092111 116.49988 40.00603
1202092135 116.50055 40.0056
1202092367 116.51662 40.02297
1202092484 116.52343 40.03325
1202092573 116.5195 40.03352
1202092613 116.51545 40.03335
1202092616 116.51545 40.03335
1202092658 116.51078 40.03318
1202092738 116.5066 40.03507
1202092738 116.5066 40.03507
1202093087 116.51515 40.04953
1202093180 116.51643 40.05722
1202093359 116.53202 40.05377
1202093579 116.532 40.05373
1202093585 116.53197 40.05365
1202093886 116.55248 40.0842
1202094004 116.55517 40.1005
1202094107 116.55638 40.10707
1202094410 116.60518 40.11653
1202094417 116.60538 40.11652
1202094736 116.66748 40.11453
1202094741 116.66758 40.11453
1202095041 116.72365 40.12127
1202095342 116.78697 40.1459
1202095437 116.80787 40.14797
1202095737 116.84142 40.12442
1202095863 116.85575 40.121
1202122023 116.85613 40.12048
1202122023 116.85613 40.12048
1202122043 116.85628 40.11987
1202122058 116.85572 40.11967
1202122361 116.82853 40.10033
1202122664 116.75877 40.09925
1202122795 116.73048 40.10177
1202122917 116.70618 40.09755
1202123030 116.69068 40.09438
1202123894 116.69063 40.09437
1202123971 116.67975 40.09465
1202124410 116.62362 40.1152
1202124410 116.62362 40.1152
1202124828 116.55907 40.11322
1202125342 116.535 40.05378
1202125488 116.52718 40.04023
1202125656 116.51095 40.03315
1202130310 116.5108 40.03308
1202130412 116.51692 40.03173
1202130485 116.51458 40.02977
1202130514 116.51375 40.03023
1202130657 116.51593 40.0293
1202130895 116.51735 40.02443
1202131324 116.4635 39.97035
1202131836 116.42558 39.91413
1202132001 116.41438 39.91487
1202132058 116.41193 39.91437
1202132114 116.4117 39.91415
1202132129 116.4117 39.91355
1202132147 116.41182 39.913
1202132147 116.41182 39.913
1202132312 116.4116 39.91137
1202132473 116.41167 39.9105
1202132473 116.41167 39.9105
1202132624 116.4099 39.90918
1202132636 116.40918 39.90893
1202132647 116.40913 39.90873
1202132707 116.40728 39.90805
1202132753 116.40753 39.90827
1202132753 116.40753 39.90827
1202132757 116.40777 39.90837
1202132757 116.40777 39.90837
1202132830 116.40903 39.90817
1202132843 116.4089 39.90778
1202132880 116.408 39.90788
1202132923 116.4072 39.90812
1202132943 116.40738 39.9085
1202132987 116.40757 39.90907
1202133278 116.41357 39.91507
1202133327 116.4187 39.91455
1202133376 116.41935 39.91447
1202133387 116.41957 39.91442
1202133465 116.42042 39.91397
1202133564 116.42015 39.92267
1202133730 116.43247 39.92297
1202133927 116.4407 39.92163
1202134009 116.4416 39.92153
1202134030 116.44267 39.92127
1202134319 116.44865 39.91082
1202134343 116.44728 39.91147
1202134358 116.4473 39.9125
1202134483 116.4504 39.9113
1202134601 116.45368 39.9121
1202134601 116.45368 39.9121
1202134954 116.46545 39.91483
1202134954 116.46545 39.91483
1202135274 116.48643 39.91097
1202135305 116.48663 39.9109
1202135335 116.48695 39.91038
1202135428 116.48635 39.91448
1202135659 116.47215 39.9071
1202135659 116.47215 39.9071
1202135731 116.46637 39.9068
1202135740 116.46623 39.9066
1202135758 116.46655 39.909
1202135785 116.46605 39.90873
1202135800 116.46628 39.90903
1202135808 116.46645 39.90885
1202135842 116.4687 39.90842
1202135873 116.46937 39.90913
1202135917 116.4695 39.91083
1202135943 116.46907 39.912
1202135943 116.46907 39.912
1202135972 116.4676 39.91217
1202136006 116.46685 39.91222
1202136112 116.45717 39.91182
1202136183 116.45397 39.9125
1202136212 116.45517 39.91635
1202136233 116.45525 39.91608
1202136233 116.45525 39.91608
1202136270 116.45225 39.91668
1202136313 116.45472 39.9181
1202136499 116.45522 39.91878
1202136503 116.45502 39.9188
1202136532 116.45508 39.92105
1202136532 116.45508 39.92105
1202136598 116.45808 39.92188
1202136634 116.46063 39.9219
1202136690 116.46083 39.92262
1202136738 116.46082 39.92328
1202136747 116.46075 39.92358
1202136823 116.4645 39.92417
1202136823 116.4645 39.92417
1202142197 116.46657 39.92555
1202142444 116.46693 39.92563
1202142537 116.46172 39.9258
1202142742 116.46093 39.92575
1202142790 116.4608 39.92237
1202142998 116.4714 39.92148
1202143235 116.48342 39.91457
1202143324 116.48275 39.91428
1202143383 116.48622 39.91397
1202143392 116.48657 39.91397
1202143440 116.4866 39.91388
1202143497 116.4872 39.914
1202143555 116.48842 39.91377
1202143674 116.49987 39.9145
1202143690 116.50007 39.91432
1202143882 116.48993 39.91448
1202143955 116.48993 39.91818
1202143973 116.49033 39.91875
1202144066 116.48993 39.91508
1202144080 116.49003 39.9146
1202144140 116.48465 39.91432
1202144207 116.47933 39.91425
1202144230 116.47872 39.91432
1202144261 116.47875 39.91595
1202144311 116.47872 39.91583
1202144371 116.47602 39.91433
1202144755 116.46257 39.90653
1202144821 116.4567 39.90732
1202144852 116.45687 39.90707
1202144868 116.45745 39.90783
1202144875 116.45693 39.90835
1202144901 116.45618 39.91067
1202144953 116.45603 39.91115
1202145193 116.4558 39.92117
1202145301 116.45587 39.92995
1202145503 116.45613 39.93217
1202145642 116.4493 39.93265
1202145868 116.44925 39.94632
1202145913 116.44767 39.94693
1202145958 116.44248 39.9476
1202146006 116.44042 39.94878
1202146075 116.43702 39.94923
1202146184 116.4354 39.94792
1202146807 116.43287 39.94575
1202147107 116.43273 39.94573
1202147163 116.43468 39.94732
1202147205 116.4348 39.94735
1202151404 116.35887 39.97523
1202151964 116.36538 39.95108
1202152234 116.37245 39.94997
1202152429 116.37338 39.9564
1202152532 116.37557 39.96138
1202152544 116.37593 39.9614
1202152587 116.37953 39.9615
1202152680 116.38727 39.96172
1202152823 116.38918 39.94895
1202152925 116.39657 39.94743
1202153051 116.40207 39.94412
1202153121 116.4022 39.9406
1202153173 116.40213 39.94047
1202153250 116.40242 39.93443
1202153427 116.40258 39.93212
1202153456 116.4058 39.93187
1202153569 116.4073 39.93198
1202153570 116.40747 39.932
1202153759 116.42537 39.93223
1202153771 116.4257 39.93223
1202153785 116.42608 39.93223
1202153972 116.43602 39.9323
1202154088 116.43747 39.92577
1202154258 116.44488 39.92555
1202154294 116.44602 39.92648
1202154371 116.44715 39.9284
1202154416 116.44732 39.92937
1202154473 116.44952 39.9319
1202154477 116.44945 39.93188
1202154541 116.44535 39.9324
1202154657 116.4388 39.93252
1202154690 116.43758 39.93247
1202154951 116.43108 39.93248
1202155037 116.43008 39.93243
1202155052 116.42953 39.93233
1202155061 116.42953 39.93237
1202155157 116.42883 39.93238
1202155184 116.42822 39.9328
1202155254 116.42245 39.93245
1202155277 116.42202 39.9324
1202155303 116.41823 39.93237
1202155492 116.40627 39.93205
1202155539 116.40308 39.93202
1202155642 116.39032 39.93207
