UTS Latitude Longitude
1201959542 116.48327 39.89793
1201959842 116.48328 39.89792
1201960142 116.48338 39.89785
1201960442 116.48338 39.89785
1201960742 116.48339 39.89785
1201961041 116.4834 39.89786
1201961041 116.4834 39.89786
1201961341 116.48341 39.89786
1201961641 116.48341 39.89785
1201961941 116.48341 39.89785
1201962241 116.48317 39.89766
1201962241 116.48317 39.89766
1201962541 116.48311 39.89783
1201962841 116.48321 39.8979
1201963141 116.48263 39.89903
1201963441 116.48325 39.89783
1201963741 116.48264 39.89776
1201964041 116.48289 39.89775
1201964341 116.48333 39.89787
1201964641 116.48312 39.8978
1201965841 116.46588 39.86356
1201966141 116.45869 39.86064
1201966741 116.45904 39.87485
1201967041 116.4402 39.87767
1201967341 116.43012 39.90248
1201967641 116.42828 39.92927
1201967941 116.41993 39.93987
1201968541 116.40204 39.95018
1201968841 116.41835 39.95784
1201969141 116.42045 39.94845
1201969441 116.43 39.93779
1201969741 116.43471 39.9397
1201970138 116.44912 39.9568
1201970341 116.46527 39.97031
1201970641 116.46155 39.97791
1201970941 116.4604 39.97997
1201970941 116.4604 39.97997
1201971241 116.46688 39.98293
1201971541 116.47972 39.97407
1201971841 116.47353 39.97045
1201972141 116.48652 39.9791
1201972441 116.47845 39.97557
1201973041 116.45448 39.95227
1201973341 116.45204 39.93229
1201973641 116.44455 39.93251
1201973941 116.45422 39.94009
1201974241 116.46492 39.94155
1201974540 116.47214 39.93068
1201974841 116.47193 39.91494
1201975141 116.4613 39.91245
1201975441 116.45577 39.91739
1201975741 116.45595 39.91207
1201976641 116.41505 39.90674
1201976941 116.406 39.90672
1201977241 116.38873 39.9062
1201977541 116.38127 39.90597
1201977841 116.3677 39.9069
1201978141 116.36962 39.90409
1201978441 116.38031 39.90581
1201978741 116.38843 39.8943
1201979040 116.39703 39.89083
1201979340 116.40611 39.89365
1201979640 116.40587 39.89776
1201979640 116.40587 39.89776
1201979940 116.4053 39.90591
1201980240 116.40536 39.9082
1201980540 116.40468 39.92245
1201980840 116.38786 39.92184
1201981140 116.38348 39.92095
1201981440 116.38338 39.92096
1201981740 116.38095 39.92119
1201982040 116.37925 39.92117
1201982340 116.37442 39.92133
1201982640 116.37117 39.92234
1201982940 116.36696 39.92272
1201983240 116.34634 39.92237
1201983540 116.33524 39.9221
1201983840 116.33107 39.92196
1201984140 116.32904 39.9218
1201984440 116.32364 39.92209
1201984740 116.30776 39.92274
1201985040 116.30333 39.9312
1201985340 116.3322 39.93694
1201985640 116.36564 39.9472
1201985940 116.40212 39.95168
1201986240 116.41242 39.9583
1201986540 116.42262 39.96765
1201986840 116.4352 39.96482
1201987140 116.40929 39.96772
1201987872 116.30297 39.96155
1201988040 116.29752 39.95918
1201988340 116.27947 39.95668
1201988340 116.27947 39.95668
1201988640 116.26807 39.96486
1201988940 116.28043 39.97363
1201989240 116.2784 39.97315
1201989840 116.31112 39.9752
1201990553 116.34141 39.93764
1201990740 116.35176 39.93928
1201991040 116.35202 39.93931
1201991340 116.352 39.93929
1201991640 116.35026 39.94254
1201991940 116.35525 39.95123
1201992641 116.37884 39.93625
1201992840 116.37265 39.94123
1201993140 116.3584 39.93934
1201993440 116.30864 39.93939
1201993740 116.31889 39.94264
1201994340 116.34915 39.95649
