UTS Latitude Longitude
1201959280 116.32294 39.89638
1201959413 116.32705 39.89554
1201959582 116.33244 39.89586
1201959715 116.33425 39.89601
1201960017 116.33648 39.89055
1201960186 116.33187 39.88869
1201960319 116.32852 39.89238
1201960488 116.32849 39.8943
1201960621 116.32843 39.89098
1201960789 116.32112 39.88897
1201960789 116.32112 39.88897
1201960922 116.33709 39.88824
1201961091 116.34426 39.88959
1201961224 116.34694 39.88956
1201961393 116.34693 39.88948
1201961526 116.3467 39.89712
1201961695 116.34643 39.9051
1201961836 116.34668 39.91146
1201961997 116.34733 39.91662
1201962298 116.33529 39.92681
1201962570 116.31951 39.92679
1201962599 116.31746 39.92678
1201962872 116.30382 39.92876
1201962901 116.30384 39.92573
1201963174 116.29817 39.92291
1201963203 116.29784 39.92283
1201963475 116.27883 39.9261
1201963777 116.29379 39.92247
1201963806 116.2956 39.92253
1201964108 116.29824 39.92292
1201964381 116.28955 39.92286
1201964410 116.28402 39.92296
1201964712 116.24786 39.92441
1201964984 116.23367 39.92836
1201965013 116.23067 39.9289
1201965286 116.19983 39.93254
1201965315 116.19588 39.93262
1201965588 116.19273 39.94669
1201965617 116.19188 39.94675
1201965890 116.19378 39.93051
1201966192 116.19147 39.9248
1201966221 116.19155 39.92384
1201966493 116.19252 39.91411
1201966795 116.20011 39.91553
1201966824 116.20071 39.91663
1201967097 116.2008 39.91558
1201967126 116.2008 39.91558
1201967399 116.20282 39.90248
1201967730 116.21187 39.89531
1201968002 116.27067 39.89571
1201968031 116.27675 39.89572
1201969255 116.34971 39.90771
1201969554 116.3573 39.89152
1201969631 116.35431 39.88807
1201970459 116.2891 39.86512
1201970761 116.28518 39.86488
1201971414 116.28279 39.87176
1201972709 116.2807 39.86395
1201973011 116.31466 39.86641
1201973059 116.32075 39.86655
1201973313 116.34051 39.86621
1201973361 116.34184 39.86335
1201973663 116.35871 39.84974
1201973965 116.37038 39.84889
1201974218 116.37029 39.84831
1201974266 116.37027 39.84827
1201974520 116.36996 39.84466
1201974568 116.36981 39.84117
1201974822 116.3725 39.83443
1201974870 116.37249 39.83444
1201975124 116.37249 39.83444
1201975426 116.37249 39.83444
1201975473 116.37249 39.83444
1201975727 116.37249 39.83444
