UTS Latitude Longitude
1201967564 116.64127 39.83247
1201967684 116.63533 39.83602
1201967804 116.62937 39.84788
1201967924 116.62022 39.85818
1201968044 116.62547 39.86298
1201968164 116.63262 39.87233
1201968284 116.62952 39.8806
1201968404 116.6294 39.89073
1201968679 116.6284 39.88842
1201968799 116.6338 39.88705
1201968936 116.64758 39.88708
1201969056 116.65267 39.8918
1201969185 116.6504 39.89515
1201969328 116.6505 39.89702
1201969546 116.65167 39.899
1201969904 116.6519 39.90628
1201970024 116.6512 39.91057
1201970144 116.64987 39.92117
1201970264 116.6444 39.92063
1201970384 116.64508 39.9207
1201970511 116.65047 39.914
1201970755 116.65152 39.90747
1201970875 116.65163 39.89915
1201970995 116.65072 39.89337
1201971115 116.65595 39.88822
1201971235 116.66077 39.8807
1201971355 116.65787 39.8709
1201971506 116.65525 39.86255
1201971626 116.65208 39.84395
1201972472 116.6412 39.83247
1201974521 116.63712 39.8305
1201974641 116.6413 39.83252
1201975348 116.6413 39.83252
1201975468 116.64105 39.83583
1201975779 116.6297 39.83355
1201975998 116.63018 39.83333
1201976118 116.64207 39.831
1201978802 116.6429 39.83258
1201978922 116.63548 39.83062
1201980072 116.63003 39.83108
1201980273 116.63003 39.83108
1201980280 116.63003 39.83108
1201980282 116.63003 39.83108
1201980455 116.63003 39.83108
1201980463 116.63003 39.83108
1201980586 116.63983 39.8304
1201981250 116.63983 39.8304
1201981261 116.63983 39.8304
1201981381 116.64207 39.83065
1201981381 116.64207 39.83065
1201983058 116.64292 39.83255
1201983398 116.63913 39.83255
1201984915 116.64302 39.83253
1201992488 116.64282 39.83265
1201993005 116.64122 39.83255
1201993156 116.64412 39.83035
1201993276 116.65217 39.83157
1201993396 116.65197 39.83183
1201993926 116.65145 39.8313
1201994046 116.64147 39.83225
1202006269 116.64135 39.8326
1202018442 116.5105 39.9059
1202040749 116.64137 39.8326
1202042206 116.63233 39.83077
1202042582 116.63198 39.83022
1202042792 116.6394 39.83048
1202043601 116.63345 39.81492
1202043721 116.63185 39.81897
1202043841 116.62668 39.82788
1202045619 116.6215 39.83252
1202045877 116.64057 39.83273
1202060635 116.64125 39.83248
1202060755 116.64078 39.82783
1202060875 116.63193 39.82183
1202060995 116.6327 39.81492
1202061115 116.63137 39.82815
1202061235 116.63077 39.83933
1202061355 116.62812 39.85125
1202061475 116.62325 39.86122
1202061595 116.63 39.86843
1202061715 116.6294 39.87282
1202061835 116.62948 39.88457
1202061955 116.6294 39.88988
1202062374 116.62932 39.87242
1202062494 116.6222 39.86055
1202062614 116.61642 39.8539
1202062734 116.6173 39.8362
1202063015 116.62975 39.83357
1202063179 116.63225 39.83067
1202063299 116.64233 39.83213
1202067042 116.64313 39.8325
1202076117 116.64282 39.8327
1202076237 116.63465 39.83072
1202076549 116.63188 39.83072
1202076669 116.64337 39.83053
1202076789 116.65215 39.83212
1202076789 116.65215 39.83212
1202076909 116.64815 39.83093
1202077029 116.6421 39.83213
1202081779 116.6427 39.83257
1202081899 116.64672 39.83078
1202083316 116.65255 39.83237
1202083436 116.64595 39.8308
1202083583 116.64303 39.83245
1202092050 116.636 39.82847
1202092535 116.64153 39.83278
1202095088 116.64137 39.83252
1202095878 116.64108 39.83245
1202099603 116.6412 39.8329
1202104374 116.641 39.83242
1202104494 116.61825 39.84287
1202104614 116.63998 39.83315
1202104734 116.64107 39.83248
1202104854 116.64107 39.83248
1202104974 116.64108 39.8325
1202105094 116.64107 39.83252
1202105214 116.64103 39.83247
1202105334 116.6408 39.83273
1202105454 116.64082 39.83272
1202105574 116.64098 39.83255
1202105694 116.64107 39.83252
1202105814 116.64098 39.83262
1202105934 116.64102 39.83247
1202106054 116.64095 39.83258
1202106174 116.64103 39.83245
1202106414 116.64098 39.83242
1202106534 116.64097 39.83245
1202106654 116.64098 39.8325
1202106654 116.64098 39.8325
1202106774 116.64103 39.83243
1202106894 116.64103 39.8324
1202107014 116.64103 39.83237
1202107134 116.64105 39.83237
1202107254 116.64105 39.83255
1202107374 116.6411 39.8324
1202107494 116.64112 39.83242
1202107614 116.64108 39.83248
1202107734 116.64105 39.83255
1202107854 116.64105 39.83252
1202107974 116.64102 39.83255
1202108094 116.64103 39.83255
1202108214 116.64105 39.83248
1202108334 116.64105 39.8325
1202108454 116.64107 39.83252
1202108574 116.6411 39.83245
1202108694 116.64107 39.83248
1202108814 116.64105 39.83248
1202108934 116.64103 39.83268
1202109054 116.64105 39.8325
1202109174 116.6411 39.83248
1202109294 116.64108 39.83248
1202109414 116.64108 39.83247
1202109534 116.64108 39.83248
1202109654 116.64113 39.83255
1202109774 116.64117 39.83263
1202109894 116.64113 39.83253
1202110014 116.64113 39.83262
1202110134 116.64112 39.83253
1202110134 116.64112 39.83253
1202110254 116.6411 39.83248
1202110374 116.6411 39.83248
1202110494 116.64105 39.83252
1202110734 116.64112 39.8326
1202110854 116.64117 39.83265
1202110974 116.64113 39.8325
1202111094 116.64108 39.83252
1202111214 116.64105 39.8325
1202111334 116.64103 39.83248
1202111454 116.6412 39.83267
1202111574 116.64118 39.83247
1202111694 116.64102 39.83228
1202111814 116.64102 39.83228
1202111934 116.64107 39.83263
1202112054 116.64105 39.83268
1202112174 116.64105 39.83277
1202112294 116.64117 39.83283
1202112414 116.64122 39.83268
1202112654 116.64108 39.83242
1202112774 116.64112 39.83258
1202112894 116.64107 39.83262
1202113014 116.64105 39.83247
1202113134 116.64105 39.83262
1202113254 116.64105 39.83282
1202113374 116.64105 39.83275
1202113494 116.641 39.83283
1202113614 116.64103 39.83277
1202113614 116.64103 39.83277
1202113734 116.64105 39.83263
1202113854 116.64108 39.83245
1202113974 116.64108 39.83255
1202114094 116.64108 39.83275
1202114214 116.64108 39.83255
1202114334 116.6411 39.83268
1202114454 116.64092 39.83263
1202114574 116.64107 39.8327
1202114694 116.64108 39.8326
1202114814 116.64102 39.8326
1202114934 116.64105 39.83248
1202115174 116.64105 39.83237
1202115294 116.64107 39.83245
1202115414 116.64108 39.83245
1202115534 116.64107 39.83242
1202115654 116.64105 39.83237
1202115774 116.64112 39.83253
1202115894 116.64108 39.83248
1202116014 116.64108 39.83248
1202116134 116.6411 39.83247
1202116254 116.64105 39.83232
1202116374 116.64098 39.83252
1202116494 116.64058 39.83245
1202116614 116.64107 39.83253
1202116734 116.64093 39.83268
1202116854 116.64102 39.83252
1202116974 116.64105 39.8324
1202117094 116.64103 39.83228
1202117094 116.64103 39.83228
1202117214 116.64105 39.83233
1202117334 116.64105 39.83238
1202117454 116.64107 39.83247
1202117574 116.64103 39.83248
1202117694 116.64107 39.83252
1202117814 116.64103 39.83253
1202117934 116.64107 39.83248
1202118054 116.64108 39.83252
1202118174 116.64108 39.83252
1202118294 116.64108 39.83255
1202118414 116.64112 39.83278
1202118534 116.64112 39.83282
1202118654 116.64113 39.83282
1202118774 116.64113 39.83283
1202118894 116.6411 39.83248
1202119014 116.64108 39.83252
1202119134 116.64107 39.8325
1202119200 116.64107 39.83253
1202123670 116.64127 39.83232
1202123790 116.64193 39.82802
1202123910 116.63197 39.81943
1202126893 116.63307 39.81478
1202127013 116.63387 39.8278
1202127366 116.64145 39.83255
1202127486 116.63293 39.82783
1202127606 116.63325 39.8147
1202135796 116.63305 39.81482
1202135916 116.63175 39.82457
1202136036 116.64202 39.82977
1202140244 116.64202 39.82977
1202140248 116.64202 39.82977
1202145190 116.64162 39.83203
1202145395 116.64125 39.83047
1202145555 116.64033 39.8317
1202145675 116.64475 39.83063
1202145795 116.65228 39.84108
1202145915 116.65508 39.86178
1202146035 116.65728 39.86893
1202146155 116.6619 39.87438
1202146275 116.67967 39.8816
1202146395 116.6984 39.8883
1202146515 116.69445 39.8931
1202146635 116.70862 39.90157
1202146755 116.72892 39.90188
1202146875 116.7334 39.91042
1202147597 116.7334 39.91042
1202147720 116.73045 39.912
1202147840 116.71135 39.9156
1202147840 116.71135 39.9156
1202147986 116.69015 39.91568
1202148152 116.68132 39.92173
1202148272 116.67105 39.92857
1202148392 116.6562 39.92248
1202148597 116.6502 39.92147
1202150619 116.64712 39.92188
1202150739 116.64422 39.92083
1202150739 116.64422 39.92083
1202150859 116.6367 39.91535
1202151016 116.63682 39.91262
1202151136 116.63773 39.90598
1202151256 116.63868 39.90077
1202151376 116.63787 39.89343
1202151496 116.63195 39.89133
1202151616 116.62845 39.88935
1202151945 116.62845 39.88803
1202152269 116.62938 39.88032
1202152391 116.63083 39.86962
1202152511 116.62003 39.85863
1202152631 116.617 39.84715
1202152751 116.63018 39.83615
1202152909 116.64205 39.8321
1202153201 116.64295 39.83253
1202158333 116.64365 39.82625
1202158573 116.61698 39.83842
1202158573 116.61698 39.83842
1202158693 116.61227 39.84727
1202158883 116.60835 39.8487
1202159003 116.61708 39.85227
1202159123 116.61692 39.83328
1202159243 116.63452 39.83063
1202178766 116.64338 39.83277
1202191211 116.64107 39.83247
1202212280 116.64128 39.83262
1202212400 116.63723 39.82733
1202214484 116.6412 39.83262
1202214749 116.6412 39.83257
1202214869 116.64138 39.83578
1202214989 116.62172 39.83625
1202215109 116.61712 39.84998
1202215229 116.62212 39.85468
1202215349 116.60495 39.86352
1202215469 116.57512 39.86675
1202215589 116.55333 39.86752
1202215709 116.52163 39.86875
1202215829 116.49103 39.86983
1202215949 116.4814 39.86257
1202216069 116.47192 39.84083
