UTS Latitude Longitude
1201959568 116.3883 39.88488
1201959860 116.38714 39.88321
1201960160 116.37044 39.8774
1201960406 116.35666 39.87683
1201960706 116.33923 39.8671
1201961006 116.32589 39.86701
1201961427 116.31184 39.86683
1201962027 116.34787 39.86676
1201962327 116.40953 39.87055
1201962927 116.42814 39.92878
1201963227 116.43037 39.9337
1201963527 116.42767 39.92122
1201963827 116.42285 39.90709
1201964127 116.3949 39.90645
1201964427 116.35314 39.90584
1201964727 116.31348 39.90617
1201965327 116.26738 39.9019
1201965590 116.26709 39.8946
1201965627 116.26759 39.89265
1201965927 116.26766 39.89251
1201966227 116.26837 39.88567
1201966526 116.26938 39.92683
1201966826 116.28064 39.94535
1201967126 116.31541 39.93777
1201967426 116.35105 39.94247
1201967726 116.39298 39.94766
1201968026 116.42524 39.94826
1201968266 116.43015 39.93794
1201968326 116.4303 39.93737
1201968326 116.4303 39.93737
1201968626 116.42709 39.94802
1201968855 116.43176 39.85715
1201968927 116.41322 39.94809
1201969165 116.41496 39.94869
1201969438 116.4185 39.94824
1201969738 116.38797 39.94741
1201970038 116.36806 39.94721
1201970338 116.35414 39.94342
1201970638 116.32116 39.93708
1201970847 116.32491 39.93287
1201970962 116.32723 39.93272
1201971261 116.34931 39.93887
1201971561 116.37839 39.94737
1201971861 116.3914 39.9476
1201972161 116.40456 39.95723
1201972461 116.41222 39.96109
1201973061 116.41154 39.97478
1201973361 116.40165 39.98338
1201973491 116.4017 39.9907
1201973661 116.40161 39.99717
1201973961 116.37754 40.00861
1201974261 116.35045 40.02071
1201974561 116.34094 40.03012
1201974861 116.33322 40.03042
1201974922 116.33298 40.03097
1201975595 116.31416 40.03034
1201975895 116.30813 40.01972
1201976195 116.30691 39.99861
1201976279 116.30699 39.99859
1201976579 116.32619 39.99147
1201976723 116.32966 39.99147
1201976879 116.33114 39.99705
1201977086 116.32196 40.00785
1201977386 116.3276 40.00798
1201977686 116.32924 40.00791
1201977986 116.32359 39.99246
1201978286 116.32631 39.99617
1201978313 116.32647 39.99543
1201978613 116.33052 39.99698
1201978913 116.33525 40.00545
1201979213 116.34585 40.00622
1201979513 116.36664 39.99613
1201979813 116.37408 39.96737
1201979952 116.37715 39.96651
1201980252 116.38827 39.95569
1201980552 116.37345 39.95424
1201980852 116.35977 39.95118
1201981152 116.35406 39.94639
1201981194 116.35458 39.94598
1201981494 116.35294 39.94336
1201981794 116.34967 39.93364
1201982094 116.34942 39.93114
1201982394 116.34996 39.92176
1201982694 116.34895 39.91595
1201983618 116.31915 39.89551
1201983628 116.31916 39.89551
1201983927 116.31936 39.89541
1201984243 116.32284 39.89488
1201984270 116.3232 39.89393
1201984570 116.31474 39.89168
1201984570 116.31474 39.89168
1201984870 116.31545 39.88889
1201985628 116.33778 39.82925
1201985770 116.3388 39.82142
1201986070 116.34478 39.81975
1201986370 116.35549 39.81393
1201986541 116.35431 39.81206
1201986841 116.35549 39.81437
1201987141 116.3402 39.82651
1201987441 116.34156 39.85719
1201987741 116.32318 39.86698
1201988041 116.32101 39.86702
1201988341 116.31682 39.86692
1201988341 116.31682 39.86692
1201988399 116.31335 39.86674
1201988699 116.30441 39.86715
1201988999 116.2768 39.86155
1201989468 116.28166 39.84133
1201989599 116.27821 39.84355
1201989899 116.30723 39.86603
1201990589 116.32821 39.88376
1201990827 116.33087 39.87599
1201991427 116.34858 39.89483
1201991464 116.35046 39.89371
1201991764 116.34681 39.88632
1201991821 116.34724 39.88527
1201991821 116.34724 39.88527
1201992121 116.36053 39.87684
1201992303 116.36537 39.87431
1201992421 116.3621 39.8745
1201992721 116.35787 39.88738
1201993021 116.35994 39.89867
1201993045 116.36072 39.8986
1201993321 116.36818 39.88998
1201993621 116.36818 39.88238
1201993921 116.36728 39.86617
1201994005 116.36512 39.8658
1201994305 116.35686 39.86607
1201994605 116.35686 39.86604
1201994905 116.35685 39.86602
1201995205 116.35684 39.866
1201995505 116.35683 39.86599
1201995805 116.35682 39.86599
1201996105 116.35681 39.86598
1201996405 116.3568 39.86597
1201996705 116.3568 39.86596
1201997005 116.35679 39.86596
1201997305 116.35675 39.86589
1201997905 116.35672 39.86586
1201997905 116.35672 39.86586
1201998205 116.35675 39.86588
1201998505 116.35674 39.86578
1201998805 116.35679 39.86588
1201999105 116.35679 39.86587
1201999405 116.35681 39.86587
1201999705 116.35683 39.86588
1202000005 116.35683 39.86588
1202000305 116.35671 39.86593
1202000604 116.35681 39.86595
1202000904 116.35661 39.86605
1202001204 116.35677 39.866
1202001504 116.35677 39.866
1202001804 116.35678 39.86597
1202002104 116.3568 39.86582
1202002404 116.3568 39.86582
1202002705 116.35671 39.86569
1202003005 116.35672 39.86577
1202003304 116.35672 39.86601
1202003604 116.35675 39.866
1202003904 116.35678 39.86602
1202004204 116.35677 39.866
1202005104 116.35681 39.86603
1202005404 116.35683 39.86605
1202006004 116.35682 39.86605
1202006304 116.35682 39.86605
1202006604 116.35682 39.86605
1202006604 116.35682 39.86605
1202006904 116.35544 39.86525
1202007204 116.35678 39.86589
1202007504 116.35676 39.86593
1202007804 116.35669 39.86589
1202008104 116.35682 39.86596
1202008404 116.35683 39.86597
1202008704 116.35684 39.86597
1202009004 116.35686 39.86598
1202009304 116.35687 39.86598
1202010204 116.35687 39.86597
1202011404 116.35686 39.86596
1202011704 116.35685 39.86596
1202012004 116.35667 39.8659
1202012304 116.3567 39.86589
1202012604 116.35671 39.8659
1202012904 116.35671 39.86594
1202013204 116.35672 39.86594
1202013804 116.3567 39.86591
1202014404 116.35677 39.86584
1202014704 116.35764 39.86615
1202015004 116.35687 39.86631
1202015304 116.35689 39.86605
1202015304 116.35689 39.86605
1202015604 116.35694 39.86604
1202015904 116.35692 39.86603
1202016204 116.35634 39.86598
1202016504 116.35688 39.866
1202016804 116.35699 39.86602
1202017104 116.35697 39.86604
1202017404 116.35693 39.86604
1202017704 116.35693 39.86602
1202018004 116.35691 39.866
1202018304 116.3569 39.86599
1202018604 116.35618 39.86627
1202018904 116.35649 39.86612
1202019204 116.35659 39.86611
1202019504 116.35662 39.86609
1202019803 116.35663 39.86608
1202020103 116.35664 39.86607
1202020403 116.35675 39.86601
1202020703 116.35684 39.86604
1202021003 116.35688 39.86597
1202021303 116.35642 39.8661
1202021603 116.35675 39.86592
1202021903 116.35699 39.86584
1202022203 116.35659 39.86594
1202022503 116.35675 39.86584
1202022803 116.35625 39.86601
1202023103 116.35635 39.86607
1202023403 116.35652 39.86608
1202023703 116.35649 39.86595
1202024003 116.35653 39.86591
1202024003 116.35653 39.86591
1202024303 116.35657 39.86593
1202024303 116.35657 39.86593
1202025203 116.35672 39.86591
1202025503 116.35672 39.86592
1202025803 116.35669 39.86595
1202026103 116.35667 39.86598
1202026403 116.35668 39.86596
1202027303 116.35666 39.86591
1202028503 116.35657 39.86605
1202028803 116.35658 39.86604
1202029103 116.35665 39.86593
1202029403 116.35674 39.86595
1202029703 116.35675 39.86595
1202030003 116.35673 39.86595
1202030303 116.35676 39.86594
1202030903 116.35683 39.86586
1202031203 116.35694 39.86582
1202032103 116.35676 39.86594
1202032403 116.35686 39.86588
1202032930 116.35438 39.86518
1202033230 116.34335 39.87399
1202033530 116.34267 39.88612
1202033830 116.34254 39.89335
1202034130 116.35046 39.9044
1202034867 116.32888 39.97626
1202035030 116.32824 39.98098
1202035030 116.32824 39.98098
1202035713 116.34242 39.97203
1202036313 116.34375 39.94293
1202036462 116.34456 39.93893
1202036762 116.29878 39.94389
1202036814 116.29778 39.94369
1202037114 116.28601 39.93566
1202037411 116.28985 39.93534
1202037711 116.31275 39.92255
1202038011 116.31751 39.92658
1202038149 116.32124 39.92685
1202038311 116.32706 39.92684
1202038600 116.33991 39.92677
1202038900 116.34686 39.92296
1202039200 116.3467 39.9229
1202039336 116.3462 39.92235
1202039636 116.33857 39.91782
1202040229 116.30796 39.91013
1202040528 116.29611 39.91351
1202041128 116.30389 39.91066
1202041905 116.30437 39.88379
1202042205 116.30137 39.87969
1202042220 116.30137 39.87968
1202042520 116.30046 39.88078
1202042750 116.30035 39.88086
1202043050 116.30478 39.88352
1202043350 116.30426 39.8896
1202043650 116.30427 39.90984
1202043950 116.30414 39.94365
1202044250 116.31679 39.96574
1202045804 116.33549 39.98481
1202046050 116.36319 39.98826
1202046050 116.36319 39.98826
1202046144 116.36138 39.98716
1202046444 116.37476 39.98589
1202046744 116.37645 39.97572
1202047044 116.36958 39.96699
1202047191 116.37276 39.96648
1202047491 116.37284 39.95395
1202047791 116.37249 39.94872
1202048091 116.41987 39.9482
1202048391 116.42834 39.92019
1202048691 116.4325 39.89812
1202048991 116.42305 39.88936
1202049061 116.42449 39.88945
1202049360 116.41818 39.89924
1202049660 116.42536 39.9035
1202049960 116.42533 39.9033
1202050260 116.42562 39.90385
1202050560 116.42503 39.90316
1202050860 116.42505 39.90317
1202051160 116.43 39.90119
1202051460 116.4168 39.90219
1202052060 116.43953 39.87607
1202052360 116.41489 39.86436
1202052660 116.40787 39.85593
1202052684 116.40787 39.85554
1202052984 116.40413 39.85494
1202053284 116.3795 39.85573
1202053584 116.32264 39.84785
1202053584 116.32264 39.84785
1202053884 116.30624 39.86804
1202054184 116.3033 39.88305
1202065869 116.34945 39.9503
1202065944 116.35 39.94477
1202066244 116.33765 39.93194
1202066511 116.33788 39.92505
1202066567 116.33807 39.92434
1202066867 116.34791 39.92216
1202067167 116.35088 39.91714
1202067767 116.35655 39.9057
1202068067 116.3611 39.90593
1202068367 116.37271 39.90575
1202068667 116.38418 39.90607
1202068667 116.38418 39.90607
1202068967 116.39823 39.90644
1202069267 116.42057 39.90485
1202069288 116.42056 39.90485
1202069588 116.426 39.90351
1202069632 116.42646 39.90362
1202069932 116.43997 39.87834
1202070232 116.42377 39.8697
1202070532 116.38 39.8698
1202070832 116.34119 39.85711
1202071132 116.33903 39.80943
1202071432 116.33347 39.79477
1202071717 116.31912 39.79322
1202072017 116.33153 39.80266
1202072317 116.33258 39.80329
1202072617 116.33297 39.80351
1202072917 116.33314 39.80358
1202073217 116.32883 39.80592
1202073517 116.32993 39.81058
1202073817 116.33686 39.82142
1202074117 116.34117 39.84743
1202074401 116.34837 39.86243
1202074701 116.3585 39.8485
1202075154 116.35847 39.85969
1202075454 116.35673 39.866
1202075754 116.35671 39.86592
1202076054 116.35671 39.86589
1202076354 116.3567 39.86587
1202076654 116.35598 39.86595
1202076954 116.35666 39.86568
1202077554 116.35676 39.86573
1202077854 116.35669 39.86594
1202078154 116.35648 39.86602
1202078454 116.35669 39.86586
1202078754 116.35611 39.86593
1202079654 116.35663 39.86577
1202080254 116.35663 39.86578
1202080554 116.35664 39.8658
1202080554 116.35664 39.8658
1202080854 116.35666 39.86581
1202081154 116.35668 39.86583
1202081454 116.35668 39.86584
1202081753 116.35668 39.86585
1202082053 116.35669 39.86586
1202082353 116.3567 39.86586
1202082653 116.35673 39.86609
1202082953 116.35672 39.86602
1202083253 116.3567 39.86596
1202083553 116.3567 39.86594
1202083853 116.35669 39.86589
1202084153 116.35661 39.86567
1202084453 116.35664 39.8657
1202084753 116.35667 39.86573
1202085053 116.3567 39.86576
1202085353 116.35698 39.8661
1202085653 116.35689 39.86599
1202085953 116.35685 39.86593
1202086253 116.35683 39.86591
1202086553 116.35682 39.86588
1202086853 116.35681 39.86587
1202087153 116.35681 39.86586
1202087453 116.3568 39.86585
1202087753 116.3568 39.86583
1202088053 116.3568 39.86582
1202088353 116.3568 39.86581
1202088653 116.35679 39.8658
1202088953 116.35679 39.86579
1202089253 116.35665 39.86583
1202089253 116.35665 39.86583
1202089553 116.35675 39.86594
1202089553 116.35675 39.86594
1202089853 116.3567 39.86587
1202090153 116.35671 39.86583
1202090454 116.35682 39.86603
1202091054 116.35693 39.86617
1202091353 116.35707 39.86623
1202091653 116.35675 39.86585
1202091953 116.35673 39.86586
1202092253 116.35673 39.86586
1202092553 116.35684 39.86586
1202092853 116.35681 39.86588
1202093153 116.35678 39.8659
1202093453 116.35678 39.86593
1202093753 116.35677 39.86592
1202094053 116.35677 39.86593
1202094353 116.35678 39.86595
1202094653 116.35678 39.86595
1202094953 116.35677 39.86593
1202095253 116.35677 39.86593
1202095553 116.35677 39.86593
