UTS Latitude Longitude
1201960012 116.48073 39.92277
1201960612 116.48086 39.92343
1201961211 116.4805 39.92351
1201961812 116.48076 39.92357
1201962412 116.48048 39.92341
1201963011 116.48372 39.90318
1201963611 116.48506 39.89802
1201964211 116.48507 39.89801
1201964811 116.48516 39.89806
1201965412 116.48521 39.89795
1201966012 116.49558 39.92183
1201966012 116.49558 39.92183
1201966611 116.49083 39.92703
1201967211 116.49075 39.92724
1201967811 116.49044 39.9271
1201968411 116.48069 39.92387
1201969011 116.46369 39.92863
1201969611 116.46551 39.91388
1201970810 116.41502 39.94804
1201971410 116.39559 39.94779
1201972010 116.36392 39.94688
1201973211 116.30381 39.93613
1201973810 116.29741 39.93239
1201975010 116.29719 39.93219
1201975610 116.29728 39.9323
1201976210 116.29729 39.93229
1201976810 116.30043 39.94177
1201977410 116.35279 39.93594
1201978010 116.3381 39.93718
1201978610 116.29353 39.94075
1201979210 116.29396 39.94062
1201979810 116.29426 39.94057
1201980410 116.29423 39.94065
1201981009 116.29424 39.9406
1201981609 116.29424 39.94059
1201982209 116.29828 39.9392
1201982809 116.29698 39.93211
1201983409 116.29698 39.93214
1201983409 116.29698 39.93214
1201984009 116.29691 39.93218
1201984609 116.29695 39.93218
1201985210 116.29696 39.93219
1201985810 116.29696 39.93219
1201986409 116.29699 39.93216
1201987009 116.29706 39.93217
1201987609 116.29704 39.93216
1201988209 116.29705 39.93215
1201988809 116.29682 39.932
1201990008 116.29718 39.9322
1201990608 116.29701 39.93215
1201991208 116.29697 39.93214
1201991808 116.29698 39.93213
1201992408 116.297 39.93213
1201993008 116.29705 39.93292
1201993608 116.29702 39.932
1201994208 116.29686 39.9323
1201994808 116.29692 39.93235
1201995408 116.30383 39.93577
1201996008 116.35376 39.93111
1201996607 116.40036 39.91771
1201997207 116.41233 39.89863
1201997808 116.45001 39.88299
1201999008 116.4557 39.93742
1201999608 116.3695 39.96939
1202000208 116.4262 39.96799
1202000808 116.43272 39.96631
1202000808 116.43272 39.96631
