UTS Latitude Longitude
1201959289 116.32642 39.9508
1201959551 116.34155 39.9519
1201959853 116.33596 39.9626
1201959893 116.33557 39.96495
1201959893 116.33557 39.96495
1201960155 116.37303 39.96667
1201960323 116.39497 39.96708
1201960456 116.3973 39.9671
1201960758 116.41182 39.9678
1201961060 116.41862 39.96622
1201961202 116.42314 39.95802
1201961361 116.42584 39.9568
1201961506 116.4259 39.95717
1201961784 116.42853 39.95722
1201962090 116.45547 39.95002
1201962387 116.45546 39.91501
1201962688 116.47132 39.90659
1201962990 116.46651 39.89505
1201962995 116.46651 39.89505
1201963292 116.47158 39.89772
1201963297 116.47158 39.89772
1201963593 116.47162 39.90601
1201963599 116.47162 39.90601
1201963752 116.4717 39.91023
1201963895 116.4627 39.91214
1201964053 116.45548 39.92275
1201964196 116.4556 39.94129
1201964354 116.44656 39.95762
1201964497 116.42335 39.96818
1201964656 116.39985 39.96761
1201964799 116.39568 39.9695
1201964957 116.40075 39.97558
1201965101 116.40127 39.9799
1201965402 116.40086 39.96797
1201965470 116.39698 39.96767
1201965772 116.40194 39.96724
1201966006 116.41866 39.9677
1201966006 116.41866 39.9677
1201966073 116.42632 39.96796
1201966307 116.44128 39.96062
1201966375 116.44512 39.95825
1201966609 116.45506 39.9542
1201966677 116.45811 39.95697
1201966699 116.45904 39.95784
1201966911 116.46175 39.95586
1201967000 116.4622 39.95055
1201967212 116.47048 39.95236
1201967302 116.47667 39.95463
1201967604 116.489 39.9613
1201967816 116.48378 39.97057
1201967905 116.49048 39.97066
1201968117 116.49408 39.97271
1201968207 116.49399 39.97271
1201968419 116.49702 39.97085
1201968509 116.50304 39.97133
1201968721 116.52573 39.97676
1201968810 116.52617 39.97586
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201969209 116.52614 39.9759
1201983934 116.51645 39.97636
1201983945 116.51553 39.97645
1201984086 116.50752 39.97383
1201984235 116.49715 39.97058
1201984387 116.49736 39.9639
1201984537 116.49083 39.96349
1201984689 116.48562 39.96426
1201984839 116.48371 39.97052
1201985140 116.48046 39.98055
1201985442 116.45685 39.97446
1201985442 116.45685 39.97446
1201985743 116.41822 39.98776
1201986045 116.41837 39.97399
1201986165 116.41837 39.97151
1201986347 116.42113 39.96779
1201986467 116.43309 39.9662
1201986649 116.43692 39.96355
1201986768 116.43701 39.96351
1201986950 116.45278 39.95292
1201987252 116.46772 39.966
1201987553 116.48054 39.97043
1201987855 116.49214 39.97059
1201988157 116.49214 39.97059
1201988458 116.50865 39.97454
1201988760 116.4903 39.97072
1201989062 116.48388 39.97258
1201989363 116.49325 39.97409
1201989665 116.49325 39.97409
1201989967 116.49325 39.97409
1201990268 116.49325 39.97409
1201990570 116.49325 39.97409
1201990872 116.49321 39.97408
1201991173 116.49317 39.97399
1201991475 116.49303 39.9737
1201991732 116.49333 39.97183
1201991776 116.48998 39.97068
1201992033 116.48459 39.95811
1201992340 116.47628 39.93254
1201993278 116.4768 39.91411
1201993580 116.49066 39.91444
1201993816 116.49686 39.91483
1201994183 116.49598 39.92679
1201994373 116.49822 39.9354
1201994786 116.47881 39.93108
1201995815 116.44474 39.96312
1201995884 116.44272 39.9636
1201996117 116.43888 39.95998
1201996418 116.4487 39.95802
1201996641 116.44725 39.96216
1201996720 116.44725 39.96216
1201996942 116.44728 39.96219
1201997022 116.44728 39.96219
1201997323 116.44369 39.95921
1201997625 116.45519 39.92234
1201997851 116.45787 39.92141
1201997927 116.45762 39.92197
1201998153 116.45611 39.91786
1201998228 116.45603 39.9181
1201998530 116.4566 39.92191
1201998727 116.46096 39.93013
1201998832 116.45491 39.93245
1201998967 116.44749 39.93241
1201999133 116.43335 39.93239
1201999269 116.42796 39.92771
1201999435 116.42818 39.90724
1201999571 116.40519 39.90678
1201999736 116.37922 39.90595
1201999872 116.36319 39.90595
1202000173 116.35856 39.91693
1202000339 116.35696 39.91364
1202000475 116.3536 39.91617
1202001971 116.25034 39.97952
1202001971 116.25034 39.97952
1202002037 116.24651 39.98156
1202002273 116.25166 39.97776
1202002338 116.25166 39.97776
1202002574 116.26022 39.96848
1202002640 116.26923 39.96748
1202002876 116.2988 39.98355
1202003243 116.30072 39.97027
1202003479 116.31112 39.97472
1202003545 116.31884 39.97479
1202003781 116.3239 39.9659
1202003847 116.3239 39.9659
1202004083 116.32389 39.96592
1202004148 116.32389 39.96592
1202004988 116.35281 39.97519
1202005032 116.35288 39.97517
1202005289 116.36654 39.97625
1202005334 116.36798 39.97682
1202005893 116.36699 39.97646
1202005937 116.36756 39.97638
1202006194 116.36772 39.9772
1202006239 116.36816 39.97653
1202006496 116.37102 39.98567
1202006540 116.37537 39.98598
1202006797 116.37551 39.98588
1202007099 116.37551 39.98588
1202007144 116.37551 39.98588
1202007401 116.3756 39.98593
1202007445 116.3756 39.98593
1202007702 116.3756 39.98593
1202007747 116.3756 39.98593
1202008004 116.3756 39.98593
1202008049 116.3756 39.98593
1202008306 116.37556 39.98594
1202008350 116.37556 39.98594
1202008350 116.37556 39.98594
1202008607 116.37556 39.98594
1202008652 116.37556 39.98594
1202008909 116.37542 39.98599
1202008954 116.37678 39.98608
1202009211 116.38864 39.95857
1202009512 116.41054 39.93968
1202009512 116.41054 39.93968
1202009626 116.41151 39.93949
1202009814 116.42199 39.93961
1202009928 116.42384 39.9396
1202010116 116.42385 39.93958
1202010230 116.42385 39.93958
1202010719 116.45183 39.93993
1202011021 116.46848 39.93644
1202011322 116.4466 39.93243
1202011547 116.43421 39.92561
1202011926 116.44472 39.93223
1202012150 116.4448 39.93225
1202012227 116.4448 39.93225
1202012227 116.4448 39.93225
1202012227 116.4448 39.93225
1202012452 116.4448 39.93225
1202012753 116.44485 39.93224
1202012830 116.44931 39.93193
1202013105 116.44731 39.91349
1202013131 116.44612 39.91201
1202013407 116.44424 39.91571
1202013417 116.44422 39.91663
1202013433 116.44419 39.9191
1202013719 116.4378 39.93233
1202013734 116.43767 39.93232
1202014020 116.44464 39.93219
1202014036 116.44465 39.93219
1202014322 116.44473 39.93221
1202014338 116.44474 39.93222
1202014639 116.4445 39.93241
1202014941 116.419 39.95248
1202015123 116.42219 39.96098
1202015243 116.42467 39.96084
1202015425 116.43261 39.96645
1202015544 116.44237 39.96004
1202015727 116.45049 39.9546
1202015846 116.45049 39.9546
1202016028 116.45049 39.9546
1202016148 116.4506 39.95451
1202016330 116.45062 39.9545
1202016449 116.45059 39.9545
1202016632 116.45062 39.95454
1202016751 116.45067 39.95453
1202016933 116.45068 39.95454
