UTS Latitude Longitude
1201959439 116.45695 39.99977
1201959741 116.45162 39.98776
1201960043 116.43405 39.98783
1201960345 116.41782 39.99258
1201960646 116.41534 39.9974
1201961250 116.40966 39.98757
1201961552 116.39722 39.99274
1201961854 116.41115 39.99697
1201962155 116.4062 40.00489
1201962457 116.40121 40.0012
1201962759 116.40134 39.99516
1201963061 116.39401 39.98709
1201963362 116.37568 39.98897
1201963664 116.37533 39.99267
1201963966 116.37295 39.98341
1201964268 116.36391 39.96493
1201964268 116.36391 39.96493
1201964570 116.34962 39.95659
1201964871 116.34216 39.95683
1201965177 116.3396 39.95808
1201965432 116.33581 39.96257
1201965432 116.33581 39.96257
1201967351 116.32976 39.96075
1201967653 116.33307 39.97506
1201967954 116.33133 39.97523
1201968256 116.3282 39.97525
1201968558 116.31366 39.97505
1201968860 116.31024 39.9852
1201969161 116.31777 39.98808
1201969463 116.31394 39.98457
1201969765 116.31076 39.98455
1201970067 116.30093 39.9676
1201970067 116.30093 39.9676
1201970369 116.30173 39.96208
1201970670 116.30301 39.95487
1201970972 116.30362 39.94248
1201971274 116.30401 39.92774
1201971576 116.29358 39.92306
1201971877 116.28265 39.92707
1201972481 116.28263 39.92711
1201972782 116.28267 39.92702
1201973084 116.28266 39.92702
1201973385 116.28259 39.92703
1201973989 116.28254 39.927
1201974291 116.28345 39.9308
1201974593 116.30381 39.93393
1201974894 116.3097 39.93838
1201975196 116.30419 39.94968
1201975498 116.31079 39.95079
1201975800 116.32688 39.95075
1201976101 116.346 39.93102
1201976403 116.3636 39.93108
1201976705 116.37299 39.93159
1201977007 116.39101 39.92696
1201977610 116.65175 39.97425
1201977610 116.65175 39.97425
1201977610 116.65175 39.97425
1201977610 116.65175 39.97425
1201977912 116.37216 39.92121
1201978214 116.36754 39.92272
1201978516 116.34911 39.92237
1201978817 116.32843 39.92296
1201979119 116.3251 39.92903
1201979421 116.33749 39.92177
1201979723 116.35021 39.92228
1201980025 116.35848 39.9175
1201980326 116.36645 39.91248
1201980930 116.36492 39.90981
1201981232 116.36763 39.90432
1201981534 116.37162 39.90569
1201981835 116.38238 39.90593
1201982137 116.3877 39.89897
1201982439 116.37839 39.8988
1201982741 116.3705 39.89842
1201983042 116.3692 39.89842
1201983344 116.3682 39.89622
1201983646 116.36799 39.89157
1201983948 116.36247 39.88944
1201983948 116.36247 39.88944
1201984250 116.35836 39.88513
1201984551 116.35867 39.8851
1201984853 116.35415 39.88808
1201984853 116.35415 39.88808
1201985155 116.34684 39.89766
1201985457 116.34684 39.91211
1201985457 116.34684 39.91211
1201985759 116.34931 39.92227
1201986060 116.34944 39.93958
1201986362 116.34782 39.97946
1201986664 116.39435 39.98672
1201986966 116.40166 39.99687
1201987267 116.40646 39.99734
1201987569 116.40224 39.9937
1201987871 116.39095 39.98706
1201988173 116.35209 39.9858
1201988475 116.31068 39.98449
1201988776 116.29434 39.98918
1201989077 116.28191 40.0008
1201989379 116.2622 40.0084
1201989681 116.26089 40.01925
1201989982 116.25907 40.03206
1201990284 116.22558 40.04284
1201990586 116.21039 40.03258
1201990888 116.20135 40.03784
1201991190 116.18021 40.04458
1201991491 116.17269 40.04381
1201991793 116.1565 40.06688
1201992022 116.1606 40.06633
1202012528 116.36649 40.09538
1202012528 116.36649 40.09538
1202035161 116.16097 40.06604
1202035463 116.18022 40.06341
1202035765 116.2006 40.03985
1202036067 116.20387 40.03579
1202036368 116.20077 40.03991
1202036670 116.23594 40.04443
1202036972 116.24881 40.04247
1202037274 116.26033 40.02429
1202037877 116.22066 39.99486
1202038481 116.20427 39.88596
1202038783 116.21892 39.84457
1202039085 116.20702 39.82429
1202039085 116.20702 39.82429
1202039386 116.16929 39.78105
1202039688 116.13574 39.7473
1202039990 116.11715 39.73047
1202040292 116.09739 39.71967
1202040593 116.07584 39.71313
1202041499 116.10822 39.7237
1202042102 116.13569 39.73537
1202042404 116.13596 39.73376
1202043008 116.16439 39.77871
1202043611 116.21432 39.84321
1202043912 116.26461 39.87028
1202044214 116.27023 39.89632
1202045984 116.29444 39.98196
1202046286 116.31681 39.98408
1202046588 116.33623 39.98489
1202046890 116.37424 39.96879
1202047493 116.41632 39.95848
1202047493 116.41632 39.95848
1202047667 116.41624 39.95893
1202051716 116.38858 39.96723
1202052017 116.36601 39.9973
1202052319 116.34064 40.03069
1202052621 116.30923 40.07199
1202052923 116.28339 40.09157
