UTS Latitude Longitude
1201959126 116.42067 39.85694
1201959362 116.3959 39.85587
1201959427 116.38451 39.85589
1201959663 116.3386 39.84816
1201959729 116.32661 39.84776
1201959965 116.30597 39.87085
1201960031 116.30555 39.87454
1201960267 116.30431 39.89238
1201960332 116.30433 39.89955
1201960634 116.30118 39.92315
1201960870 116.29531 39.92828
1201960936 116.29613 39.93204
1201961172 116.30376 39.9249
1201961237 116.30369 39.92368
1201961473 116.30386 39.91762
1201961539 116.30391 39.91575
1201961775 116.304 39.90921
1201961841 116.30417 39.90456
1201962076 116.30421 39.88873
1201962378 116.30491 39.86804
1201962445 116.30125 39.86599
1201962680 116.28855 39.86967
1201962746 116.28892 39.87489
1201962981 116.30439 39.88335
1201963062 116.30919 39.8855
1201963283 116.31437 39.88763
1201963349 116.31969 39.88858
1201963585 116.34256 39.88315
1201963651 116.34303 39.87372
1201963886 116.38224 39.86982
1201963952 116.39562 39.8704
1201964188 116.41866 39.86415
1201964254 116.4208 39.86421
1201964490 116.42889 39.86455
1201964556 116.43042 39.8644
1201964556 116.43042 39.8644
1201964791 116.43234 39.86449
1201964857 116.43234 39.86449
1201965093 116.43888 39.86216
1201965159 116.43897 39.86269
1201965395 116.43923 39.87471
1201965461 116.44137 39.88037
1201965696 116.44986 39.8749
1201965762 116.45603 39.87488
1201966064 116.46634 39.8752
1201966426 116.46642 39.8752
1201966426 116.46642 39.8752
1201966426 116.46642 39.8752
1201966426 116.46642 39.8752
1201966426 116.46642 39.8752
1201966426 116.46642 39.8752
1201968476 116.45224 39.87489
1201968488 116.45224 39.87489
1201968778 116.45459 39.87181
1201968789 116.45462 39.87087
1201969080 116.46547 39.89176
1201969091 116.46547 39.89176
1201969381 116.47183 39.88888
1201969393 116.47183 39.88888
1201969694 116.4717 39.88841
1201969996 116.4716 39.89847
1201970045 116.4716 39.89847
1201970298 116.47182 39.905
1201970599 116.47179 39.90816
1201970648 116.47171 39.90816
1201970648 116.47171 39.90816
1201970901 116.45804 39.90721
1201970950 116.45715 39.90726
1201971504 116.45178 39.9102
1201971553 116.4516 39.91045
1201971806 116.4359 39.91902
1201971806 116.4359 39.91902
1201971855 116.43464 39.92013
1201972108 116.43991 39.92424
1201972157 116.43987 39.92286
1201972409 116.44427 39.92255
1201972458 116.44428 39.9226
1201972711 116.4537 39.92728
1201973013 116.45528 39.92331
1201973062 116.45528 39.92331
1201973314 116.46036 39.92799
1201973363 116.46192 39.92836
1201973665 116.47189 39.92504
1201973967 116.47176 39.91197
1201974219 116.47156 39.90629
1201974268 116.47136 39.90429
1201974521 116.47123 39.89633
1201974823 116.46724 39.89215
1201974872 116.46695 39.89213
1201975124 116.45664 39.89224
1201975426 116.45485 39.88852
1201975475 116.455 39.88333
1201975777 116.4361 39.85762
1201976078 116.4235 39.8571
1201976331 116.41425 39.85589
1201976380 116.4117 39.85582
1201976633 116.36434 39.85518
1201976682 116.35575 39.85283
1201976934 116.31315 39.85422
1201976983 116.30811 39.8599
1201977236 116.30216 39.88249
1201977285 116.29316 39.87927
1201977538 116.24047 39.86008
1201977587 116.23305 39.85638
1201977839 116.2268 39.84498
1201977888 116.22646 39.84452
1201978141 116.23195 39.85199
1201978190 116.23218 39.8522
1201978443 116.25826 39.86487
1201978492 116.26039 39.86437
1201978744 116.28127 39.86405
1201978793 116.28515 39.86449
1201979046 116.28815 39.86631
1201979095 116.28512 39.86488
1201979348 116.29331 39.86503
1201979348 116.29331 39.86503
1201979397 116.29796 39.86538
1201979649 116.30944 39.86582
1201979698 116.30938 39.86659
1201979951 116.30605 39.87149
1201980000 116.30598 39.87211
1201980253 116.30583 39.87387
1201980302 116.30577 39.8741
1201980554 116.30433 39.88712
1201980603 116.30427 39.89259
1201980856 116.30457 39.9033
1201980905 116.30603 39.90557
1201981158 116.30439 39.91969
1201981206 116.30438 39.91969
1201981459 116.3154 39.92235
1201981508 116.31574 39.92233
1201981761 116.31878 39.92222
1201981810 116.31888 39.92221
1201982062 116.32447 39.92188
1201982111 116.3256 39.92182
1201982364 116.33544 39.92184
1201982413 116.34141 39.92197
1201982666 116.34704 39.92034
1201982715 116.34698 39.92003
1201982966 116.35009 39.91707
1201983015 116.3526 39.91703
1201983268 116.3594 39.92244
1201983317 116.36452 39.92251
1201983570 116.36576 39.92254
1201983619 116.366 39.92252
1201983871 116.36996 39.92273
1201983920 116.37054 39.92273
1201984173 116.37449 39.92119
1201984222 116.37512 39.92121
1201984475 116.38084 39.92106
1201984524 116.38084 39.92106
1201984776 116.38125 39.92109
1201984825 116.38179 39.92111
1201985078 116.38427 39.9209
1201985127 116.38484 39.92117
1201985380 116.38939 39.92187
1201985429 116.39051 39.92191
1201985730 116.39973 39.9229
1201985730 116.39973 39.9229
1201985983 116.40429 39.91715
1201986285 116.40584 39.9174
1201986821 116.41161 39.91351
1201986888 116.41179 39.90973
1201986888 116.41179 39.90973
1201987123 116.41145 39.90678
1201987189 116.41829 39.90692
1201987424 116.44152 39.90593
1201987491 116.44154 39.90621
1201987726 116.46065 39.90693
1201987793 116.46528 39.90681
1201988027 116.47634 39.9068
1201988093 116.48565 39.90587
1201989738 116.47029 39.96824
1201990363 116.45902 39.97685
1201990363 116.45902 39.97685
1201991298 116.45823 39.97618
1201991464 116.44939 39.97924
1201991599 116.42755 39.98802
1201991766 116.41797 39.98104
1201991901 116.4182 39.97689
1201992067 116.41546 39.96819
1201992203 116.41881 39.95865
1201992369 116.41897 39.95202
1201992504 116.41902 39.94877
1201992672 116.41834 39.94704
1201992979 116.41835 39.94718
1201992979 116.41835 39.94718
1201992979 116.41835 39.94718
1201992979 116.41835 39.94718
1201993832 116.41869 39.94699
1201994063 116.41314 39.93966
1201994133 116.41056 39.94133
1201994133 116.41056 39.94133
1201994365 116.41274 39.9523
1201994435 116.41266 39.95554
1201994667 116.4121 39.96479
1201994737 116.41211 39.96559
1201994968 116.41882 39.95874
1201995038 116.41897 39.95652
1201995270 116.41908 39.94771
1201995340 116.41927 39.94504
1201995572 116.41801 39.94841
1201995873 116.37448 39.94863
1201995873 116.37448 39.94863
1201995943 116.37322 39.95545
1201996175 116.35651 39.96648
1201996477 116.34706 39.99189
1201996546 116.34579 39.9921
1201996778 116.3343 39.99173
1201996848 116.33396 39.99377
1201997080 116.3367 39.99936
1201997382 116.33164 39.99165
1201997451 116.33025 39.99163
1201997683 116.33409 39.99224
1201997753 116.33383 39.99785
1201997985 116.33686 39.99573
1201998287 116.33328 39.99158
1201998356 116.33392 39.99562
1201998588 116.34634 40.00697
1201998658 116.34601 40.01355
1201998890 116.34981 40.02143
1201998960 116.34501 40.02537
1201999192 116.33592 40.03714
1201999261 116.33436 40.03911
1201999493 116.32354 40.05879
1201999563 116.32255 40.06056
1201999795 116.31839 40.06054
1201999865 116.31784 40.06263
1202000097 116.31333 40.05505
1202000166 116.31499 40.05542
1202000398 116.32243 40.05385
1202000467 116.455 39.89137
1202000468 116.32613 40.04863
1202000700 116.32582 40.03718
1202000770 116.32552 40.03829
1202001002 116.32781 40.03474
1202001071 116.33075 40.0356
1202001303 116.34559 40.0193
1202001373 116.34572 40.01676
1202001605 116.3423 40.00629
1202001675 116.34286 40.00287
1202001675 116.34286 40.00287
1202001907 116.34683 39.99228
1202001976 116.34712 39.98585
1202002208 116.32727 39.97998
1202002278 116.32757 39.97249
1202002510 116.30217 39.95943
1202002580 116.30365 39.94725
1202002812 116.29016 39.93111
1202002881 116.28519 39.93103
1202003113 116.2826 39.92634
1202003183 116.28834 39.93104
1202003415 116.30444 39.93821
1202003415 116.30444 39.93821
1202003485 116.3122 39.93805
1202003717 116.35252 39.93893
1202003786 116.35149 39.93572
1202004018 116.35825 39.93345
1202004088 116.36165 39.92992
1202004923 116.37304 39.90604
1202004992 116.37304 39.90604
1202005164 116.37309 39.90604
1202005892 116.34058 39.90605
1202006021 116.31897 39.90628
1202006194 116.32752 39.90964
1202006323 116.32844 39.91614
1202006323 116.32844 39.91614
1202006496 116.33122 39.92439
1202006625 116.33123 39.9246
1202006797 116.34173 39.92686
1202006926 116.33935 39.92228
1202007231 116.33785 39.92668
1202007280 116.33789 39.92963
1202007532 116.33779 39.92845
1202007581 116.33786 39.93082
1202007883 116.35299 39.93911
1202008136 116.3666 39.93587
1202008185 116.36674 39.93168
1202008437 116.39002 39.93296
1202008486 116.38981 39.93601
1202008739 116.40266 39.93936
1202008788 116.40992 39.93944
1202009041 116.4195 39.93663
1202009090 116.41952 39.93514
1202009391 116.42939 39.93163
1202009946 116.43764 39.92712
1202009995 116.43755 39.92756
1202010296 116.44927 39.93207
1202010851 116.45449 39.91928
1202011152 116.45585 39.93209
1202011201 116.4559 39.93736
1202011503 116.4593 39.95806
1202011756 116.47519 39.97654
1202011805 116.4747 39.97714
1202012057 116.4846 39.9902
1202012106 116.48988 39.99541
1202012359 116.51351 40.01855
1202012408 116.51745 40.02435
1202012661 116.53253 40.04986
1202012710 116.53486 40.05325
1202012962 116.56365 40.06113
1202013011 116.56395 40.06287
1202013264 116.58055 40.07444
1202013313 116.5821 40.07559
1202013614 116.57667 40.08794
1202013866 116.57588 40.08454
1202014168 116.58171 40.05927
1202014217 116.58473 40.05546
1202014470 116.58967 40.04334
1202014519 116.58852 40.04321
1202014771 116.60033 40.04469
1202014820 116.60423 40.04509
1202015073 116.61916 40.04647
1202015122 116.62181 40.04905
1202015375 116.63644 40.05691
1202015424 116.64465 40.05863
1202015676 116.65596 40.0792
1202015725 116.65563 40.08122
1202015978 116.65904 40.10749
1202016027 116.66329 40.10999
1202016280 116.69705 40.1246
1202016329 116.70809 40.12297
1202016511 116.71929 40.12198
1202016887 116.71864 40.12998
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202017299 116.71833 40.12991
1202030938 116.70299 40.13234
1202031129 116.67292 40.13154
1202031239 116.66246 40.12462
1202031541 116.63944 40.11632
1202031732 116.61555 40.11651
1202031843 116.60658 40.11665
1202031843 116.60658 40.11665
1202032034 116.56776 40.11658
1202032144 116.5572 40.10969
1202032336 116.55265 40.08578
1202032446 116.55109 40.07628
1202032748 116.53072 40.04718
1202032939 116.51753 40.02471
1202033049 116.51643 40.02318
1202033241 116.49792 40.00311
1202033351 116.48578 40.0018
1202033542 116.4725 39.99943
1202033653 116.48093 39.99429
1202034151 116.48041 39.99425
1202034316 116.48033 39.99424
1202034558 116.477 39.99208
1202035788 116.46041 39.97906
1202036101 116.45609 39.98465
1202036149 116.45192 39.98356
1202036403 116.44108 39.99241
1202036451 116.44158 39.99318
1202036705 116.46184 39.99567
1202037602 116.46191 39.99857
1202037669 116.46181 40.00048
1202037904 116.46096 40.01886
1202037970 116.4609 40.02065
1202038205 116.45402 40.03424
1202038272 116.45424 40.03878
