UTS Latitude Longitude
1201961949 116.51137 39.93606
1201961949 116.51137 39.93606
1201962249 116.50653 39.94359
1201962981 116.52374 39.91536
1201964090 116.58271 39.92129
1201964389 116.58213 39.91858
1201964989 116.56912 39.96149
1201965289 116.56014 40.00131
1201965589 116.55853 40.02986
1201965889 116.56328 40.0421
1201966189 116.56191 40.06123
1201966256 116.5669 40.06085
1201966715 116.5832 40.06635
1201967315 116.56987 40.06072
1201967615 116.56963 40.06073
1201967915 116.56963 40.06076
1201968515 116.56928 40.06076
1201968815 116.5693 40.06074
1201969115 116.56854 40.06078
1201969415 116.56507 40.0611
1201970315 116.56375 40.06379
1201970615 116.56294 40.06744
1201970915 116.56627 40.07039
1201971215 116.56454 40.07189
1201971514 116.56455 40.07189
1201971514 116.56455 40.07189
1201971814 116.56455 40.0719
1201972114 116.56457 40.0719
1201972414 116.56453 40.07189
1201973014 116.56454 40.07189
1201973314 116.56455 40.07188
1201973614 116.56454 40.07188
1201974214 116.56453 40.0719
1201974514 116.56452 40.0719
1201974814 116.56452 40.07189
1201975114 116.56451 40.0719
1201975414 116.56452 40.07191
1201975714 116.56454 40.07192
1201976314 116.56454 40.07189
1201976614 116.56454 40.07188
1201976914 116.56453 40.07186
1201977214 116.56452 40.0719
1201977514 116.56451 40.07188
1201977814 116.56449 40.07186
1201978114 116.56451 40.07189
1201978414 116.56414 40.07175
1201978714 116.56247 40.06869
1201979014 116.58278 40.06092
1201979314 116.58077 40.07643
1201979614 116.58718 40.07705
1201979903 116.58745 40.07766
1201979954 116.58704 40.07943
1201983389 116.34523 40.03163
1201983688 116.3431 40.02818
1201983988 116.3457 40.02101
1201983988 116.3457 40.02101
1201984288 116.3635 40.00034
1201984980 116.38171 39.98133
1201985266 116.40197 39.98696
1201985566 116.41167 39.98711
1201986598 116.45654 39.99786
1201986598 116.45654 39.99786
1201987206 116.46252 39.99585
1201987806 116.49109 39.99906
1201988106 116.51753 40.02448
1201988406 116.54649 40.06118
1201988706 116.55399 40.09302
1201989006 116.54904 40.11588
1201989306 116.54716 40.14813
1201989906 116.58665 40.19567
1201990206 116.59161 40.19455
1201990506 116.59163 40.19457
1201990806 116.5916 40.1946
1201991106 116.59163 40.19457
1201991406 116.59164 40.19453
1201991706 116.5916 40.19458
1201992006 116.59163 40.19455
1201992306 116.59159 40.19452
1201992606 116.5916 40.19455
1201992906 116.59158 40.19453
1201993206 116.59166 40.19458
1201993506 116.59164 40.19452
1201993806 116.59165 40.19458
1201994106 116.59166 40.19455
1201994406 116.59164 40.19457
1201994706 116.59169 40.19459
1201995006 116.59165 40.19456
1201995306 116.59166 40.19451
1201995606 116.59165 40.19454
1201995906 116.59168 40.19459
1201996506 116.59167 40.19459
1201996807 116.59161 40.19455
1201997406 116.59164 40.19454
1201997705 116.59164 40.19452
1201998005 116.59169 40.19457
1201998305 116.59165 40.19455
1201998605 116.59163 40.19453
1201998905 116.59162 40.19455
1201999205 116.59162 40.19452
1201999805 116.59171 40.19453
1202000105 116.59162 40.19446
