UTS Latitude Longitude
1201959301 116.32524 39.93632
1201959373 116.32346 39.93448
1201959603 116.31365 39.9273
1201959675 116.31351 39.92694
1201960271 116.31359 39.92684
1201960577 116.31345 39.92665
1201960577 116.31345 39.92665
1201960577 116.31345 39.92665
1201960577 116.31345 39.92665
1201961729 116.31345 39.92667
1201962813 116.31337 39.93731
1201962813 116.31337 39.93731
1201963114 116.31309 39.93713
1201963371 116.31364 39.93225
1201963418 116.31366 39.93238
1201963673 116.31349 39.93216
1201963718 116.31349 39.93217
1201963975 116.31359 39.93227
1201963975 116.31359 39.93227
1201964019 116.3136 39.93226
1201964276 116.31381 39.9324
1201964321 116.31379 39.9324
1201964578 116.31369 39.93236
1201964622 116.31357 39.93236
1201964880 116.31358 39.93213
1201964924 116.31365 39.93231
1201965181 116.31362 39.93231
1201965226 116.31355 39.93228
1201965483 116.31365 39.93236
1201965527 116.31364 39.9322
1201965785 116.31361 39.93204
1201965829 116.31361 39.93226
1201966086 116.31363 39.93216
1201966131 116.31354 39.93223
1201966432 116.30876 39.93117
1201966448 116.30793 39.93113
1201966734 116.30357 39.95211
1201966750 116.30363 39.95232
1201967036 116.3016 39.9609
1201967051 116.30059 39.96043
1201967337 116.29442 39.96267
1201967353 116.29438 39.96272
1201967639 116.29433 39.96272
1201967655 116.29507 39.96298
1201967941 116.30014 39.96853
1201967956 116.30061 39.96905
1201968248 116.30487 39.979
1201968258 116.30551 39.97908
1201968544 116.30164 39.98125
1201968846 116.29469 39.98421
1201968861 116.2944 39.98421
1201969147 116.27989 40.01612
1201969163 116.27836 40.01783
1201969449 116.27584 40.02028
1201969465 116.27574 40.01996
1201969751 116.2709 40.02645
1201969766 116.27044 40.02699
1201971017 116.30088 40.03451
1201971082 116.29911 40.03816
1201971318 116.29591 40.05233
1201971385 116.29715 40.0514
1201971620 116.29778 40.05081
1201971686 116.29782 40.0506
1201971922 116.29782 40.05042
1201971987 116.29788 40.05059
1201972223 116.30364 40.05056
1201972525 116.32425 40.04293
1201972591 116.32565 40.04103
1201972892 116.33328 40.0367
1201973128 116.34958 40.0189
1201973732 116.37163 39.96703
1201973797 116.36777 39.96674
1201974033 116.33924 39.96637
1201974099 116.33289 39.96634
1201974335 116.30978 39.96387
1201974401 116.30696 39.96284
1201974636 116.30253 39.96083
1201974702 116.30219 39.9592
1201974937 116.30325 39.95287
1201975003 116.30332 39.95142
1201975003 116.30332 39.95142
1201975305 116.3036 39.94221
1201975540 116.30395 39.93794
1201975606 116.30396 39.93677
1201975842 116.30404 39.93164
1201975908 116.30407 39.92954
1201976144 116.30403 39.92322
1201976210 116.30407 39.92059
1201976445 116.30415 39.90311
1201976445 116.30415 39.90311
1201976747 116.30399 39.88512
1201976813 116.30352 39.88431
1201977049 116.30336 39.88411
1201977115 116.30333 39.88381
1201977350 116.30337 39.88356
1201977416 116.30123 39.88224
1201977653 116.29695 39.88539
1201978215 116.29658 39.88689
1201978260 116.29651 39.88701
1201978517 116.29653 39.88693
1201978562 116.29669 39.88686
1201978819 116.29669 39.8869
1201978863 116.29662 39.88699
1201979120 116.29667 39.88694
1201979165 116.29663 39.88693
1201979422 116.3014 39.89233
1201979467 116.30185 39.8903
1201979723 116.30393 39.88998
1201979768 116.3039 39.89002
1201980025 116.30391 39.88989
1201980070 116.30402 39.8896
1201980327 116.30417 39.88568
1201980372 116.30415 39.88465
1201980628 116.30395 39.88225
1201980673 116.3039 39.88279
1201980930 116.30432 39.89855
1201980975 116.3043 39.90337
1201981232 116.30418 39.92126
1201981277 116.30415 39.92395
1201981533 116.30653 39.93975
1201981835 116.33414 39.93696
1201981880 116.33522 39.93694
1201982137 116.34234 39.93826
1201982182 116.34296 39.93835
1201982438 116.35022 39.93912
1201982483 116.35112 39.93911
1201982740 116.36574 39.94718
1201982785 116.36564 39.9488
1201983042 116.36484 39.95649
1201983087 116.36489 39.95857
1201983343 116.3641 39.96538
1201983388 116.36409 39.96602
1201983645 116.38281 39.96677
1201983690 116.38635 39.96696
1201983947 116.38199 39.96836
1201983992 116.37997 39.96715
1201983992 116.37997 39.96715
1201984248 116.37288 39.95773
1201984293 116.37288 39.95676
1201984550 116.37324 39.94241
1201984595 116.37306 39.93828
1201984852 116.37346 39.93015
1201984897 116.3736 39.92643
