UTS Latitude Longitude
1201959632 116.37594 39.87748
1201959632 116.37594 39.87748
1201959932 116.37471 39.88442
1201960232 116.3698 39.87922
1201960532 116.36727 39.87597
1201960832 116.34789 39.87653
1201961132 116.34843 39.88457
1201961271 116.35273 39.88565
1201961558 116.3479 39.88817
1201962158 116.31544 39.90202
1201962174 116.3154 39.902
1201962758 116.31924 39.89205
1201962956 116.3154 39.89211
1201963256 116.30776 39.88522
1201963556 116.30135 39.88066
1201963856 116.30449 39.88082
1201963940 116.30457 39.88059
1201964240 116.31882 39.84902
1201964822 116.37578 39.85583
1201965122 116.35881 39.84446
1201965133 116.35969 39.8445
1201965133 116.35969 39.8445
1201965433 116.3706 39.85139
1201965433 116.3706 39.85139
1201965471 116.37075 39.85303
1201965771 116.36395 39.86672
1201966085 116.36387 39.86688
1201966685 116.33261 39.89626
1201966985 116.30436 39.91028
1201967285 116.30451 39.93293
1201967412 116.30798 39.9354
1201967712 116.30784 39.93504
1201968012 116.30932 39.93733
1201968312 116.31841 39.93746
1201968612 116.33637 39.93616
1201968715 116.33554 39.93117
1201968912 116.33056 39.93667
1201969015 116.34075 39.93761
1201969315 116.3598 39.94541
1201969615 116.37516 39.97394
1201969905 116.37531 39.99279
1201970205 116.3691 40.00034
1201970505 116.37089 39.98738
1201970514 116.37091 39.98702
1201970814 116.33439 39.985
1201971114 116.30329 39.98101
1201971215 116.3084 39.981
1201971414 116.31063 39.97906
1201971714 116.3131 39.97263
1201972014 116.32959 39.96606
1201972314 116.3783 39.96676
1201972614 116.40843 39.96751
1201973814 116.40197 39.94854
1201974414 116.40248 39.9361
1201974414 116.40248 39.9361
1201974713 116.40259 39.9328
1201975105 116.40805 39.91743
1201975313 116.40142 39.91704
1201975851 116.40035 39.90569
1201975929 116.40037 39.90393
1201976229 116.39442 39.89896
1201976494 116.38914 39.89606
1201976547 116.38836 39.89536
1201976847 116.40892 39.89147
1201977147 116.43257 39.89223
1201977447 116.45009 39.8824
1201977506 116.44996 39.88091
1201977806 116.43874 39.89017
1201978106 116.43555 39.89245
1201978406 116.42484 39.89608
1201978706 116.43385 39.88913
1201979006 116.42487 39.88526
1201979170 116.41676 39.88523
1201979470 116.41504 39.8711
1201979703 116.41292 39.86265
1201980002 116.41294 39.86349
1201980069 116.41533 39.86366
1201980370 116.41162 39.85556
1201980660 116.38102 39.85937
1201980745 116.3809 39.86058
1201981045 116.40098 39.87053
1201981345 116.42391 39.86958
1201981945 116.46948 39.9037
1201993561 116.37799 39.89909
1201993561 116.37799 39.89909
1201993861 116.39228 39.88372
1201994161 116.39412 39.87122
1201994262 116.39993 39.87153
1201994562 116.39497 39.87146
1201994693 116.39441 39.87547
1201994993 116.39354 39.85563
1201995156 116.4027 39.85553
1201995313 116.40292 39.85596
1201995613 116.36471 39.85537
1201995913 116.31056 39.85725
1201996213 116.30434 39.89802
1201996513 116.30424 39.93067
1201996751 116.29805 39.93541
1201996751 116.29805 39.93541
1201997056 116.30378 39.92644
1201997598 116.33657 39.92184
1201997898 116.35067 39.91795
1201998498 116.34264 39.8855
1201998798 116.36876 39.86885
1201999015 116.38694 39.86803
1201999315 116.3871 39.86983
1201999915 116.39056 39.87121
1201999919 116.39052 39.87123
1202000219 116.41559 39.86889
1202000519 116.41275 39.89323
1202000519 116.41275 39.89323
1202000717 116.42233 39.90353
1202001069 116.42744 39.89619
1202001369 116.41587 39.90125
1202001398 116.41829 39.90305
1202001698 116.42921 39.89957
1202001998 116.41846 39.89595
1202002298 116.40979 39.88687
1202002687 116.38911 39.87941
1202002987 116.4113 39.86972
1202003310 116.44482 39.87297
1202003610 116.43155 39.89855
1202003910 116.42755 39.94239
1202004893 116.40772 39.97397
