UTS Latitude Longitude
1201959338 116.39418 39.90632
1201959338 116.39418 39.90632
1201959385 116.39644 39.90635
1201959640 116.4112 39.90679
1201959686 116.41619 39.90671
1201959988 116.42243 39.90361
1201960002 116.42459 39.90369
1201960290 116.43245 39.89699
1201960591 116.45566 39.89197
1201960605 116.45767 39.89204
1201960893 116.47146 39.89354
1201960907 116.47151 39.89587
1201961195 116.48015 39.90456
1201961208 116.48287 39.90545
1201961496 116.48339 39.95318
1201961510 116.48285 39.95488
1201961798 116.46575 39.96909
1201961812 116.46581 39.97171
1201962099 116.48153 40.01052
1201962113 116.47867 40.0123
1201962401 116.43563 40.02693
1201962415 116.43557 40.02888
1201962717 116.43534 40.02473
1201963004 116.47974 40.01157
1201963018 116.48217 40.00975
1201963306 116.52219 39.9598
1201963320 116.52337 39.95698
1201963608 116.54049 39.89718
1201963622 116.54116 39.8938
1201963923 116.54422 39.84406
1201963979 116.54465 39.83934
1201963979 116.54465 39.83934
1201964225 116.55109 39.81737
1201964281 116.55111 39.81093
1201964527 116.59255 39.80204
1201966583 116.59748 39.79045
1201966583 116.59748 39.79045
1201966745 116.59642 39.7907
1201967072 116.59643 39.79068
1201967072 116.59643 39.79068
1201967072 116.59643 39.79068
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201968464 116.59742 39.79049
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201987780 116.59652 39.79067
1201995877 116.59543 39.79152
1201995877 116.59543 39.79152
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1201996292 116.59555 39.79169
1202037810 116.59542 39.79178
1202037957 116.59542 39.79178
1202038112 116.59542 39.79178
1202038413 116.59542 39.79178
1202039058 116.59544 39.7917
1202040317 116.59306 39.79976
1202040332 116.59318 39.80097
1202040633 116.57676 39.80334
1202040985 116.57671 39.80332
1202040985 116.57671 39.80332
1202040985 116.57671 39.80332
1202040985 116.57671 39.80332
1202040985 116.57671 39.80332
1202040985 116.57671 39.80332
1202040985 116.57671 39.80332
1202040985 116.57671 39.80332
1202040985 116.57671 39.80332
1202040985 116.57671 39.80332
1202044124 116.57693 39.80272
1202044431 116.57715 39.80266
1202044983 116.57723 39.80261
1202045591 116.57702 39.80568
1202046007 116.57753 39.80573
1202046565 116.58421 39.80508
1202046611 116.58593 39.80452
1202046866 116.59273 39.79204
1202047093 116.5955 39.79148
1202047171 116.59549 39.79165
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202047521 116.59551 39.7916
1202057428 116.59554 39.79162
1202057598 116.59553 39.79163
1202057730 116.59553 39.79163
1202057899 116.59302 39.79858
1202058031 116.57947 39.80207
1202058201 116.55935 39.80599
1202058333 116.53911 39.82206
1202058503 116.52271 39.83167
1202058635 116.50306 39.82016
1202058804 116.47365 39.83971
1202058804 116.47365 39.83971
1202058936 116.46057 39.83373
1202059106 116.4219 39.83112
1202059540 116.41608 39.8436
1202059956 116.41617 39.84362
1202059956 116.41617 39.84362
1202060829 116.4121 39.84451
1202060980 116.40915 39.84717
1202061101 116.40887 39.84716
1202061408 116.40878 39.84691
1202061408 116.40878 39.84691
1202061408 116.40878 39.84691
1202061408 116.40878 39.84691
1202061408 116.40878 39.84691
1202061408 116.40878 39.84691
1202061408 116.40878 39.84691
1202063770 116.41159 39.84449
1202063881 116.41626 39.84296
1202064072 116.42204 39.83824
1202064183 116.42795 39.83538
1202064374 116.43676 39.83062
1202064666 116.4471 39.83113
1202064968 116.49618 39.8202
1202064980 116.49797 39.81893
1202065269 116.53759 39.82363
1202065282 116.53806 39.82296
1202065877 116.5658 39.81997
1202065950 116.56863 39.81991
1202066240 116.57175 39.82227
1202066799 116.57168 39.82088
1202066908 116.57025 39.81971
1202067101 116.56949 39.81991
1202067271 116.56956 39.81991
1202067312 116.56961 39.81989
1202067762 116.56955 39.81991
1202067762 116.56955 39.81991
1202068605 116.58234 39.82794
1202068617 116.58359 39.82909
1202068907 116.57597 39.82099
1202069209 116.54844 39.81753
1202069220 116.54844 39.81753
1202069390 116.54835 39.81758
1202069696 116.54832 39.81752
1202069696 116.54832 39.81752
1202069696 116.54832 39.81752
1202069696 116.54832 39.81752
1202069696 116.54832 39.81752
1202069696 116.54832 39.81752
1202069696 116.54832 39.81752
1202069696 116.54832 39.81752
1202069696 116.54832 39.81752
1202072666 116.55499 39.8192
1202072968 116.57256 39.81808
1202073135 116.56282 39.80672
