UTS Latitude Longitude
1201959335 116.73875 39.63295
1201959637 116.73876 39.63294
1201959939 116.73873 39.63295
1201960241 116.73873 39.63295
1201960543 116.7387 39.63296
1201960845 116.73871 39.63296
1201961147 116.73873 39.63296
1201961449 116.73873 39.63297
1201961750 116.73872 39.63296
1201962052 116.73872 39.63296
1201962354 116.73874 39.63299
1201962656 116.73869 39.63294
1201962958 116.73871 39.63297
1201963260 116.73872 39.63295
1201963562 116.73872 39.63297
1201963864 116.73872 39.63298
1201964166 116.73847 39.63429
1201964468 116.73847 39.63429
1201964770 116.73845 39.63428
1201965072 116.73847 39.6343
1201965374 116.73781 39.63424
1201965676 116.73878 39.63287
1201965978 116.73508 39.63658
1201966280 116.72136 39.66115
1201966582 116.69693 39.6829
1201966884 116.68107 39.71739
1201967488 116.64559 39.78322
1201967789 116.62427 39.8023
1201968091 116.62671 39.80218
1201968393 116.60969 39.80222
1201968695 116.56457 39.80191
1201968997 116.53314 39.82699
1201969299 116.52984 39.84289
1201969601 116.51566 39.82817
1201969903 116.47326 39.80844
1201970205 116.47773 39.79378
1201970507 116.471 39.78182
1201970809 116.46394 39.77821
1201971111 116.46374 39.7824
1201971413 116.48159 39.78927
1201971715 116.46624 39.80751
1201972017 116.44267 39.82747
1201972319 116.44092 39.8331
1201972621 116.43972 39.85265
1201972923 116.43265 39.85657
1201973527 116.43918 39.87461
1201973829 116.43903 39.88612
1201974131 116.43875 39.88659
1201974433 116.45369 39.89195
1201974735 116.46445 39.89189
1201975037 116.46813 39.89924
1201975339 116.46814 39.89926
1201975640 116.46815 39.89926
1201975942 116.46817 39.89928
1201976244 116.46824 39.89921
1201976546 116.46958 39.89918
1201976848 116.47139 39.89604
1201977150 116.46717 39.89212
1201977452 116.46648 39.89226
1201977754 116.46821 39.88312
1201978056 116.44946 39.80627
1201978056 116.45551 39.8908
1201978358 116.45547 39.89527
1201978962 116.44831 39.91989
1201979264 116.45506 39.91894
1201979566 116.45529 39.91658
1201979868 116.45534 39.90165
1201980170 116.45489 39.88564
1201980472 116.43848 39.92194
1201980472 116.43848 39.92194
1201980774 116.4704 39.88307
1201981378 116.47446 39.88736
1201981378 116.47446 39.88736
1201981981 116.47175 39.90326
1201982283 116.49856 39.90665
1201982585 116.52307 39.90854
1201982887 116.51796 39.91555
1201983189 116.51875 39.90805
1201983491 116.50429 39.90698
1201983793 116.48408 39.90903
1201985925 116.45078 39.97854
1201986159 116.45495 39.98426
1201986226 116.45626 39.98462
1201986528 116.46346 39.99077
1201986830 116.46215 39.98525
1201987132 116.46031 39.97929
1201987434 116.47141 39.97927
1201987736 116.47379 39.97542
1201988038 116.4729 39.97572
1201988340 116.47304 39.97825
1201988340 116.47304 39.97825
1201988641 116.48235 39.98814
1201988943 116.48334 39.98679
1201989547 116.55015 40.02801
1201989849 116.56659 40.04361
1201990151 116.55781 40.04806
1201990453 116.55954 40.04972
1201990755 116.55953 40.04973
1201991057 116.5483 40.06237
1201991359 116.5449 40.05996
1201991661 116.52376 40.03393
1201991963 116.50099 40.00567
1201992265 116.48221 39.98817
1201992567 116.47844 39.9818
1201992869 116.47333 39.97096
1201993171 116.45435 39.95205
1201993473 116.45392 39.92206
1201993775 116.4402 39.92191
1201994077 116.42197 39.92318
1201994379 116.41966 39.9281
1201994680 116.42834 39.93911
1201994982 116.43604 39.93962
1201995284 116.44027 39.93979
1201995586 116.45524 39.93284
1201995586 116.45524 39.93284
1201995888 116.45496 39.92781
1201996190 116.45539 39.91176
1201996492 116.45504 39.90187
1201996794 116.45579 39.86997
1201997096 116.45523 39.87675
1201997398 116.46342 39.88202
1201997700 116.46896 39.88304
1201998002 116.47135 39.89186
1201998304 116.46707 39.89216
1201998606 116.45587 39.89208
1201999210 116.44993 39.87853
1201999512 116.45537 39.8853
1202000115 116.45497 39.90899
1202000417 116.45604 39.90663
1202000719 116.46251 39.90688
1202001021 116.52177 39.90801
1202001323 116.56496 39.90808
1202001625 116.59243 39.90778
1202001927 116.62382 39.90529
1202002229 116.64817 39.89033
1202002531 116.66318 39.88243
1202002833 116.6876 39.86892
1202003135 116.69776 39.84144
1202003437 116.69518 39.79782
1202003739 116.68784 39.7512
1202004041 116.69749 39.71712
1202004947 116.73785 39.63364
1202005249 116.73868 39.63295
1202005852 116.73869 39.63295
1202006154 116.73871 39.63294
1202007590 116.73872 39.63296
1202007848 116.7387 39.63296
1202008150 116.73873 39.63297
1202008452 116.7387 39.63298
1202008754 116.73872 39.63298
1202009056 116.73872 39.63298
1202009358 116.73867 39.63297
1202009660 116.73871 39.63298
1202009962 116.73871 39.63298
1202010263 116.73869 39.63297
1202010867 116.7387 39.63297
1202011169 116.73868 39.63297
1202011773 116.7387 39.63295
1202012377 116.7387 39.63296
1202012679 116.73869 39.63296
1202012981 116.73871 39.63295
1202013283 116.7387 39.63296
1202013283 116.7387 39.63296
1202013585 116.7387 39.63297
1202013887 116.73865 39.63297
1202014189 116.73868 39.63295
1202014491 116.73868 39.63296
1202014793 116.73866 39.63294
1202015095 116.73867 39.63296
1202015397 116.73869 39.63297
1202015698 116.7387 39.63295
1202016000 116.7387 39.63297
1202016302 116.73868 39.63296
1202016604 116.73871 39.63296
1202016906 116.73871 39.63297
1202017208 116.7387 39.63295
1202017510 116.73868 39.63296
1202017812 116.73869 39.63294
1202018114 116.7387 39.63293
1202018416 116.73873 39.63296
1202018718 116.73871 39.63294
1202019020 116.73875 39.63294
1202019322 116.7387 39.63294
1202019624 116.73872 39.63294
1202019926 116.73869 39.63295
1202020530 116.73871 39.63296
1202020530 116.73871 39.63296
1202020832 116.73871 39.63294
1202021133 116.73874 39.63294
1202021737 116.73869 39.63293
1202022039 116.73872 39.63294
1202022341 116.73873 39.63296
1202022643 116.73873 39.63296
1202023247 116.73873 39.63298
1202023549 116.73873 39.63301
1202023851 116.73873 39.633
1202024153 116.73871 39.63294
1202024455 116.73874 39.63294
1202024757 116.73871 39.63291
1202025059 116.73873 39.63296
1202025361 116.73872 39.63295
1202025964 116.73872 39.63295
1202026266 116.73873 39.63293
1202026568 116.73872 39.63293
1202026870 116.73873 39.63292
1202027474 116.73874 39.63294
1202027776 116.73875 39.63295
1202028078 116.73876 39.63295
1202028682 116.73873 39.63294
1202028984 116.73875 39.63293
1202029286 116.73874 39.63296
1202029588 116.73876 39.63297
1202030192 116.73873 39.63298
1202030494 116.7387 39.63296
1202031097 116.73869 39.63298
1202031701 116.73868 39.63298
1202032003 116.73872 39.63297
1202032305 116.73871 39.63296
1202032607 116.7387 39.63298
1202032909 116.73866 39.63294
1202033513 116.73868 39.63292
1202033815 116.73872 39.63296
1202034117 116.73869 39.63296
1202034419 116.73868 39.63296
1202034721 116.73873 39.63298
1202035023 116.73868 39.63297
1202035023 116.73868 39.63297
1202035325 116.73871 39.63295
1202035582 116.73872 39.63296
1202035884 116.73871 39.63297
1202036186 116.73874 39.63299
1202036186 116.73874 39.63299
1202036488 116.73875 39.63301
1202036790 116.73871 39.63299
1202037394 116.73871 39.63295
1202037696 116.73873 39.63302
1202037998 116.73873 39.63303
1202038300 116.73876 39.63308
1202038602 116.73874 39.6331
1202038904 116.73874 39.63308
1202039206 116.73874 39.633
1202039507 116.73874 39.63302
1202039809 116.73873 39.63303
1202040111 116.73874 39.63305
1202040413 116.7387 39.63303
1202040715 116.73873 39.63304
1202041923 116.73869 39.63299
1202042225 116.7387 39.63298
1202042527 116.73872 39.63299
1202042829 116.73867 39.63302
1202043131 116.73872 39.63298
1202043433 116.73868 39.63303
1202043433 116.73868 39.63303
1202043735 116.73876 39.63297
1202044036 116.73874 39.63296
1202044338 116.73871 39.63299
1202044640 116.73877 39.63295
1202044942 116.73877 39.63296
1202045244 116.73872 39.63298
1202045546 116.73875 39.63294
1202045848 116.73873 39.63296
1202046150 116.73872 39.63297
1202046452 116.7387 39.63296
1202046754 116.73871 39.63298
1202047056 116.73873 39.63297
1202047358 116.73876 39.63298
1202047660 116.73873 39.63296
1202047962 116.73871 39.63298
1202048264 116.73871 39.63297
1202048566 116.73873 39.63295
1202048868 116.7387 39.63297
1202049169 116.73871 39.63295
1202049471 116.73872 39.63296
1202049773 116.7387 39.63296
1202050075 116.73873 39.63298
1202050981 116.73876 39.63299
1202050981 116.73876 39.63299
1202051283 116.73874 39.63297
1202051585 116.73872 39.63296
1202051887 116.73875 39.63298
1202052189 116.73873 39.63298
1202052491 116.73874 39.63297
1202052793 116.73876 39.63298
1202053095 116.73874 39.63297
1202053397 116.73872 39.63295
1202053699 116.73873 39.63298
1202054001 116.73872 39.63296
1202054303 116.73873 39.63299
1202054605 116.73875 39.63298
1202054906 116.73876 39.63291
1202055208 116.73879 39.63292
1202055510 116.73875 39.63292
1202055812 116.73874 39.63298
1202056114 116.7387 39.63295
1202056416 116.73869 39.63297
1202056718 116.73884 39.63283
1202057020 116.7205 39.63882
1202057322 116.72211 39.68127
1202057624 116.69699 39.71048
1202057926 116.65201 39.72186
1202058228 116.64592 39.76095
1202058228 116.64592 39.76095
1202058530 116.63811 39.79238
1202058832 116.60946 39.80218
1202059134 116.5633 39.80267
1202059436 116.53806 39.82363
1202059738 116.52749 39.85013
1202060040 116.51034 39.85864
1202060342 116.50446 39.87107
1202060644 116.4947 39.85967
1202060946 116.49416 39.86573
1202061248 116.48691 39.88157
1202061550 116.46784 39.89202
1202061852 116.44497 39.89229
1202062154 116.43007 39.90302
1202062456 116.42873 39.92882
1202062758 116.42838 39.93069
1202063060 116.44211 39.93231
1202063362 116.4443 39.94043
1202063663 116.44171 39.94528
1202063965 116.44421 39.94085
1202064267 116.44505 39.93226
1202064569 116.4497 39.92619
1202064871 116.4493 39.92853
1202065173 116.44929 39.92855
1202065475 116.4493 39.9285
1202065777 116.44924 39.93837
1202066381 116.45586 39.94927
1202066683 116.4507 39.95545
1202066985 116.4407 39.96128
1202067589 116.43879 39.95984
1202067891 116.4197 39.95809
1202068193 116.41048 39.96256
1202068495 116.41064 39.96065
1202068797 116.41889 39.95817
1202069099 116.43377 39.95826
1202069401 116.43957 39.96249
1202070004 116.41512 39.97987
1202070306 116.41792 39.97904
1202070608 116.41798 39.97901
1202070910 116.41457 39.96806
1202071212 116.3953 39.96744
1202071514 116.39754 39.96717
1202071816 116.40538 39.96057
1202072118 116.42012 39.95798
1202072420 116.43597 39.95831
1202072722 116.45549 39.94656
1202073024 116.45549 39.9327
1202073326 116.46084 39.92739
1202073628 116.46086 39.92354
1202073930 116.47182 39.91492
1202074232 116.46942 39.90873
1202074534 116.47181 39.90799
1202074836 116.48384 39.91448
1202075138 116.48195 39.95693
1202075440 116.49436 39.9634
1202075741 116.49427 39.96336
1202076043 116.48838 39.96118
1202076345 116.48561 39.95868
1202076647 116.46225 39.94882
1202076949 116.46415 39.9434
1202077251 116.46863 39.93231
1202077553 116.47182 39.9165
1202077855 116.47164 39.91061
1202078157 116.45547 39.92055
1202078761 116.43205 39.95824
1202079063 116.44457 39.95839
1202079365 116.44483 39.95826
1202079667 116.44481 39.95833
1202080271 116.445 39.95825
1202080271 116.445 39.95825
1202080875 116.44502 39.95829
1202081177 116.45529 39.94839
1202081478 116.45511 39.92797
1202081780 116.45499 39.92798
1202082082 116.455 39.92761
1202082384 116.44925 39.90715
1202082988 116.42293 39.90635
1202083290 116.44699 39.90689
1202083592 116.45494 39.89968
1202084196 116.45526 39.87183
1202084498 116.45551 39.89069
1202084800 116.45581 39.9035
1202085102 116.45597 39.90664
1202085404 116.45607 39.90666
1202085706 116.45604 39.90662
1202086008 116.45599 39.90666
1202086309 116.45601 39.90664
1202086611 116.45974 39.90688
1202086913 116.5152 39.90681
1202087215 116.55778 39.90794
1202087517 116.59437 39.90771
1202087517 116.59437 39.90771
1202087819 116.62148 39.90544
1202088121 116.62947 39.88759
1202088423 116.65028 39.88708
1202088725 116.65341 39.87862
1202089027 116.67115 39.87594
1202089329 116.6958 39.85267
1202089631 116.6955 39.80793
1202089933 116.68365 39.76046
1202090235 116.69738 39.71712
1202090537 116.69681 39.69298
1202091141 116.73136 39.6384
1202091443 116.73865 39.63295
1202091745 116.73871 39.63296
1202092047 116.7387 39.63295
1202092348 116.73872 39.63293
1202092650 116.73874 39.63298
1202092952 116.73872 39.63296
1202093254 116.73877 39.63298
1202093556 116.73873 39.63297
1202093858 116.73869 39.63297
1202094160 116.73871 39.63295
1202094249 116.73872 39.63296
1202094462 116.73874 39.63296
1202094764 116.7387 39.63298
1202094764 116.7387 39.63298
1202095066 116.73873 39.63297
1202095368 116.73869 39.633
1202095670 116.73874 39.63297
1202095972 116.73874 39.63299
1202096274 116.73871 39.63297
1202096576 116.73872 39.63297
1202096878 116.73869 39.63296
1202097180 116.73871 39.63298
1202097180 116.73871 39.63298
1202097482 116.73875 39.633
1202097783 116.73873 39.63299
1202098085 116.73871 39.633
1202098387 116.73872 39.63299
1202098689 116.73874 39.63298
1202098991 116.73873 39.63298
1202099293 116.73873 39.63298
1202099595 116.73875 39.63298
1202099897 116.73873 39.63298
1202100199 116.7387 39.63296
1202100501 116.73873 39.63298
1202100803 116.7387 39.63298
1202101105 116.7387 39.63297
1202101709 116.73872 39.63296
1202102011 116.73871 39.63297
1202102313 116.73872 39.63298
1202102313 116.73872 39.63298
1202102615 116.73873 39.63297
1202102917 116.73874 39.63297
1202103219 116.73871 39.63296
1202103520 116.73871 39.63295
1202103822 116.73871 39.63298
1202104124 116.7387 39.63295
1202104426 116.7387 39.63294
1202104728 116.73872 39.63294
1202105030 116.73873 39.63296
1202105332 116.73874 39.63294
1202105634 116.73872 39.63298
1202105936 116.73872 39.63296
1202106238 116.73871 39.63297
1202106540 116.73872 39.63298
1202106842 116.73871 39.63295
1202107144 116.73871 39.63296
1202107446 116.73873 39.63293
1202107748 116.7387 39.63291
1202108050 116.73873 39.63296
1202108351 116.73873 39.63297
1202108653 116.73872 39.63298
1202108955 116.73871 39.63297
1202109559 116.73875 39.63298
1202109559 116.73875 39.63298
1202109861 116.73874 39.63298
1202110163 116.73874 39.63294
1202110465 116.73872 39.63291
1202110767 116.73873 39.63294
1202111069 116.7387 39.63296
1202111371 116.73872 39.63296
1202111673 116.73876 39.63296
1202111975 116.73872 39.63295
1202112277 116.73873 39.63295
1202112579 116.73872 39.63295
1202112881 116.7387 39.63294
1202113183 116.73869 39.63294
1202113484 116.73872 39.63292
1202113786 116.73872 39.63294
1202114088 116.73865 39.63303
1202114390 116.73866 39.63301
1202114692 116.73869 39.63298
1202115296 116.73869 39.63299
1202115598 116.73875 39.63296
1202115900 116.73871 39.63299
1202116202 116.73874 39.63299
1202116504 116.73877 39.63297
1202116806 116.73867 39.63302
1202116806 116.73867 39.63302
1202117108 116.73871 39.63297
1202117410 116.73872 39.63296
1202117712 116.73872 39.63295
1202118014 116.73873 39.63298
1202118316 116.73872 39.63294
1202118618 116.73872 39.63295
1202118919 116.73869 39.63297
1202119221 116.7387 39.63296
1202119523 116.7387 39.63293
1202119825 116.73883 39.63298
1202120127 116.73872 39.63293
1202120429 116.73869 39.63297
1202120731 116.73874 39.63295
1202121033 116.73873 39.63292
1202121335 116.73873 39.63295
1202121637 116.73878 39.63291
1202121939 116.73875 39.63292
1202122241 116.73875 39.63293
1202122543 116.73874 39.63296
1202122845 116.73873 39.63294
1202123147 116.73876 39.63295
1202123449 116.73873 39.63293
1202123751 116.73875 39.63296
1202124053 116.73877 39.63297
1202124053 116.73877 39.63297
1202124958 116.73877 39.633
1202125260 116.73876 39.63297
1202125562 116.73877 39.633
1202125864 116.73877 39.63301
1202126166 116.7388 39.63303
1202126468 116.73875 39.63301
1202126770 116.73874 39.63298
1202127072 116.73875 39.63299
1202127374 116.73872 39.633
1202127676 116.73871 39.633
1202127978 116.73876 39.63296
1202128280 116.73871 39.63296
1202128581 116.73875 39.63292
1202128883 116.73872 39.63299
1202129185 116.73868 39.63295
1202129487 116.73872 39.63297
1202129789 116.73873 39.63296
1202130091 116.73876 39.63293
1202130393 116.73872 39.63295
1202130393 116.73872 39.63295
1202130695 116.73875 39.63292
1202130997 116.73877 39.63294
1202131299 116.73874 39.63297
1202131601 116.73866 39.633
1202131601 116.73866 39.633
1202131903 116.73877 39.63297
1202132205 116.73872 39.63298
1202132507 116.73342 39.63712
1202132809 116.7215 39.66352
1202133111 116.69691 39.68788
1202133714 116.64817 39.74103
1202134016 116.64554 39.77818
1202134318 116.62932 39.80141
1202134620 116.58005 39.80198
1202134922 116.55165 39.81042
1202135224 116.52789 39.82932
1202135526 116.51979 39.85397
1202135828 116.50788 39.86164
1202136130 116.49651 39.87518
1202136432 116.47144 39.88313
1202136734 116.4556 39.90345
1202137036 116.43871 39.90724
1202137338 116.43779 39.89601
1202137640 116.41442 39.86988
1202137942 116.35782 39.86787
1202138244 116.31879 39.86689
1202138546 116.30851 39.86716
1202138848 116.30622 39.8701
1202139150 116.30595 39.87234
1202139452 116.30573 39.87483
1202139753 116.30427 39.89866
1202140055 116.31128 39.93109
1202140357 116.3277 39.93107
1202140659 116.34391 39.93105
1202140961 116.36107 39.93101
1202141263 116.37668 39.93167
1202141565 116.40111 39.93195
1202141867 116.41479 39.93222
1202142169 116.42424 39.93149
1202142471 116.42575 39.93222
1202142773 116.44289 39.93235
1202143075 116.44432 39.94381
1202143377 116.4553 39.94343
1202143679 116.44921 39.93538
1202143981 116.44924 39.92893
1202144283 116.44923 39.92894
1202144585 116.44917 39.92888
