UTS Latitude Longitude
1201962929 116.43105 39.89214
1201963097 116.43609 39.88796
1201963230 116.434 39.88796
1201963398 116.43402 39.88795
1201963398 116.43402 39.88795
1201963532 116.42413 39.89214
1201963834 116.39971 39.892
1201964034 116.40055 39.90347
1201964135 116.4014 39.90117
1201964437 116.41807 39.90691
1201965040 116.46468 39.91238
1201965045 116.46468 39.91239
1201965342 116.47072 39.91446
1201965644 116.44661 39.92095
1201966247 116.42477 39.92591
1201966548 116.42788 39.92725
1201966850 116.42793 39.92259
1201967152 116.43705 39.92102
1201967453 116.43816 39.92103
1201967453 116.43816 39.92103
1201967553 116.43993 39.92115
1201967755 116.44443 39.92555
1201968057 116.44929 39.93054
1201968358 116.45759 39.93233
1201968448 116.46092 39.93125
1201968660 116.46084 39.92226
1201968750 116.45914 39.9214
1201969263 116.44307 39.9217
1201969565 116.43721 39.9211
1201969625 116.43599 39.92119
1201969867 116.43751 39.91912
1201970168 116.44916 39.91188
1201970175 116.4492 39.91187
1201970470 116.45512 39.90751
1201970476 116.45471 39.90744
1201970772 116.4443 39.91595
1201970778 116.44431 39.91598
1201971073 116.44737 39.91217
1201971374 116.44542 39.90535
1201971676 116.43487 39.89237
1201971977 116.41465 39.89177
1201972279 116.40425 39.89155
1201972415 116.39465 39.89145
1201972581 116.39474 39.89156
1201972717 116.39395 39.89751
1201973184 116.42025 39.89919
1201973486 116.44257 39.90221
1201973765 116.45761 39.89938
1201973787 116.45664 39.89947
1201974067 116.45649 39.90518
1201974369 116.46731 39.90683
1201974692 116.48376 39.91802
1201974994 116.47713 39.96101
1201974994 116.47713 39.96101
1201975266 116.46245 39.97299
1201975295 116.46259 39.97294
1201975567 116.46322 39.97951
1201975597 116.46322 39.97951
1201975899 116.45719 39.96558
1201976200 116.45399 39.95251
1201976502 116.45548 39.93115
1201976804 116.45548 39.90653
1201977105 116.44757 39.89232
1201977407 116.42925 39.89684
1201977509 116.42602 39.89769
1201977709 116.43311 39.895
1201978010 116.44263 39.90236
1201978614 116.48345 39.90172
1201978757 116.48006 39.89811
1201978915 116.47558 39.8993
1201979058 116.47558 39.8993
1201979058 116.47558 39.8993
1201979217 116.47558 39.8993
1201979360 116.47558 39.8993
1201979519 116.47164 39.90275
1201979664 116.47162 39.90604
1201979820 116.46335 39.9075
1201980122 116.45559 39.9203
1201980424 116.44493 39.93242
1201980725 116.42991 39.93896
1201980750 116.42996 39.93898
1201981027 116.43763 39.93349
1201981329 116.44065 39.93228
1201981329 116.44065 39.93228
1201981630 116.44749 39.92558
1201981797 116.44932 39.93124
1201981852 116.44938 39.9299
1201981932 116.44898 39.92497
1201982153 116.44859 39.92207
1201982233 116.44806 39.92209
1201982455 116.4463 39.92201
1201982535 116.44468 39.92153
1201982535 116.44468 39.92153
1201982757 116.4441 39.9131
1201982837 116.44413 39.91116
1201982972 116.44313 39.90737
1201983138 116.43498 39.90727
1201983274 116.42895 39.90843
1201983440 116.43308 39.89809
1201983575 116.43676 39.89527
1201983742 116.43246 39.89242
1201983877 116.4244 39.89232
1201984043 116.41374 39.8919
1201984345 116.39683 39.88618
1201984480 116.39592 39.88591
1201984647 116.39271 39.88513
1201984782 116.38482 39.88494
1201984948 116.37936 39.88493
1201985083 116.37874 39.88601
1201985250 116.37863 39.88759
1201985385 116.37863 39.88759
1201985552 116.39377 39.89023
1201985687 116.40557 39.89134
1201985852 116.41215 39.89162
1201985987 116.41263 39.89457
1201986154 116.42099 39.89424
1201986289 116.41812 39.89411
1201986516 116.41826 39.89401
1202003855 116.41806 39.89398
1202003855 116.41806 39.89398
1202003855 116.41806 39.89398
1202003855 116.41806 39.89398
1202003855 116.41806 39.89398
1202003855 116.41806 39.89398
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202007057 116.41797 39.89414
1202049217 116.41808 39.89411
1202049257 116.41808 39.89411
1202049558 116.41112 39.89181
1202049860 116.41097 39.89798
1202050161 116.4127 39.88819
1202050463 116.43425 39.88302
1202050642 116.45429 39.88016
1202050642 116.45429 39.88016
1202050765 116.44994 39.87867
1202050944 116.45459 39.87286
1202051066 116.44984 39.87463
1202051368 116.45003 39.88246
1202051670 116.46506 39.90698
1202051971 116.52023 39.90821
1202052238 116.51144 39.91541
1202052273 116.51142 39.91539
1202052575 116.48403 39.92388
1202052876 116.46597 39.96831
1202053178 116.40802 39.98722
1202053480 116.35207 39.98569
1202053781 116.32078 39.98178
1202053816 116.32079 39.98178
1202054083 116.3165 39.97971
1202054296 116.31041 39.97722
1202054385 116.31094 39.97579
1202054686 116.31473 39.96631
1202054988 116.31804 39.94865
1202055591 116.32884 39.92158
1202055828 116.34652 39.92195
1202055893 116.34701 39.92083
1202056130 116.34713 39.918
1202056195 116.34722 39.91758
1202056195 116.34722 39.91758
1202056431 116.34195 39.91709
1202056496 116.34195 39.91709
1202056792 116.34031 39.9201
1202056798 116.34026 39.91954
1202057094 116.34653 39.91226
1202057100 116.34672 39.91227
1202057395 116.34649 39.90211
1202057401 116.34649 39.90211
1202057512 116.34289 39.9016
1202057814 116.36403 39.89812
1202058004 116.36824 39.89409
1202058115 116.37041 39.89341
1202058306 116.36832 39.89333
1202058608 116.37061 39.88775
1202058865 116.37633 39.88154
1202058909 116.37728 39.88157
