UTS Latitude Longitude
1201959327 116.4907 40.0035
1201959502 116.49219 40.00513
1201959629 116.49597 40.00798
1201959629 116.49597 40.00798
1201959804 116.50106 40.0062
1201959931 116.50164 40.00648
1201960106 116.50165 40.00652
1201960232 116.5016 40.0065
1201960407 116.50161 40.00646
1201960534 116.5017 40.00647
1201960709 116.50166 40.00652
1201960836 116.50163 40.00654
1201961132 116.49128 40.00316
1201961141 116.49073 40.00335
1201961434 116.47208 40.00508
1201961443 116.47209 40.00499
1201961735 116.45695 39.98507
1201961745 116.45696 39.98505
1201962037 116.45688 39.98504
1201962047 116.4569 39.98505
1201962339 116.45182 39.98344
1201962641 116.44101 39.96651
1201962650 116.44132 39.96611
1201962943 116.44686 39.95719
1201962952 116.44822 39.95635
1201963254 116.45546 39.90981
1201963546 116.42587 39.90718
1201963556 116.42339 39.90715
1201963848 116.40507 39.90769
1201963857 116.4049 39.90768
1201964452 116.40795 39.90685
1201964461 116.40606 39.90678
1201964753 116.37898 39.90592
1201964763 116.37821 39.9059
1201965055 116.35453 39.90601
1201965065 116.35319 39.90603
1201965357 116.35132 39.91347
1201965366 116.35128 39.91349
1201965659 116.35637 39.91384
1201965668 116.3552 39.91382
1201966262 116.35342 39.91432
1201966272 116.35331 39.91436
1201966574 116.35705 39.91173
1201966866 116.36128 39.90573
1201966875 116.36286 39.90576
1201966875 116.36286 39.90576
1201967168 116.3963 39.90632
1201967168 116.3963 39.90632
1201967177 116.3963 39.90634
1201967470 116.41197 39.90658
1201967479 116.41198 39.90656
1201967771 116.41193 39.91391
1201967781 116.41271 39.91409
1201968101 116.41975 39.91399
1201968375 116.41964 39.91408
1201968384 116.41965 39.91408
1201968686 116.40971 39.91414
1201968798 116.40867 39.91386
1201968988 116.40496 39.9165
1201969099 116.40798 39.92289
1201969290 116.42026 39.92292
1201969401 116.42681 39.92292
1201969592 116.43166 39.92146
1201969703 116.43388 39.92073
1201970005 116.43504 39.91876
1201970195 116.4348 39.91869
1201970307 116.43456 39.91873
1201970496 116.43494 39.91632
1201970607 116.43482 39.91362
1201970909 116.43253 39.90708
1201971100 116.42991 39.90042
