UTS Latitude Longitude
1201959382 116.38608 39.86872
1201959614 116.38605 39.86875
1201959684 116.38607 39.86874
1201959976 116.38604 39.8687
1201960283 116.38604 39.86882
1201960283 116.38604 39.86882
1201960283 116.38604 39.86882
1201961499 116.38599 39.86874
1201962032 116.39496 39.87292
1201962102 116.3985 39.87246
1201962403 116.35292 39.86718
1201962635 116.33057 39.86684
1201962704 116.32531 39.86685
1201963006 116.31186 39.86669
1201963238 116.31057 39.86672
1201963308 116.31049 39.86674
1201963609 116.32459 39.86656
1201963841 116.35051 39.86686
1201963911 116.35772 39.86744
1201964445 116.39429 39.87491
1201964514 116.39437 39.8754
1201964816 116.39447 39.87542
1201965048 116.39216 39.87535
1201965118 116.39212 39.87532
1201965419 116.39343 39.85638
1201965721 116.39976 39.85552
1201966023 116.41019 39.85552
1201966255 116.41553 39.86503
1201966324 116.41503 39.87467
1201966626 116.41281 39.89164
1201966858 116.41357 39.89939
1201966928 116.41574 39.89908
1201967229 116.41311 39.89597
1201967461 116.40826 39.89974
1201967461 116.40826 39.89974
1201967531 116.40606 39.89964
1201967833 116.39338 39.89972
1201968065 116.37821 39.90592
1201968134 116.37659 39.90589
1201968436 116.35004 39.90603
1201968668 116.34636 39.90722
1201968738 116.34638 39.90637
1201969039 116.35376 39.89769
1201969318 116.35901 39.89165
1201969453 116.35781 39.89212
1201969646 116.35634 39.88808
1201969948 116.3209 39.88888
1201970056 116.32446 39.88841
1201970249 116.33559 39.88833
1201970551 116.36447 39.8877
1201970659 116.37018 39.88786
1201970853 116.37402 39.88787
1201971154 116.38982 39.88926
1201971263 116.39528 39.89045
1201971456 116.40459 39.89135
1201971866 116.40549 39.90064
1201972361 116.40747 39.9089
1201972469 116.40691 39.91401
1201972662 116.40767 39.91204
1201972963 116.41138 39.90885
1201973072 116.41191 39.90282
1201973265 116.41191 39.9003
1201973567 116.4124 39.89238
1201973868 116.42462 39.89213
1201974170 116.43726 39.88804
1201974278 116.43729 39.88795
1201974475 116.43744 39.888
1201974777 116.43017 39.9023
1201975003 116.44351 39.907
1201975003 116.44351 39.907
1201975078 116.4435 39.90709
1201975380 116.45496 39.90362
1201975606 116.45474 39.89272
1201975681 116.45183 39.89244
1201975983 116.43432 39.89253
1201976209 116.44237 39.89222
1201976285 116.4494 39.89206
1201976586 116.45463 39.89204
1201976812 116.47073 39.89188
1201976888 116.47163 39.89601
1201977190 116.46911 39.89212
1201977416 116.46714 39.89212
1201977491 116.46438 39.89203
1201977793 116.44532 39.89232
1201978019 116.42677 39.8923
1201978095 116.42323 39.89228
1201978396 116.42208 39.89223
1201979000 116.44466 39.88296
1201979226 116.44462 39.87484
1201979301 116.44491 39.87118
1201979603 116.44004 39.88204
1201979829 116.44668 39.88318
1201979905 116.45046 39.88311
1201980206 116.45423 39.86682
1201980432 116.44888 39.86196
1201980508 116.44988 39.86007
1201980508 116.44988 39.86007
1201980810 116.46647 39.83749
1201981036 116.4624 39.84537
1201981717 116.45357 39.83233
1201981759 116.45205 39.83216
1201982019 116.4408 39.84321
1201982321 116.44016 39.85731
1201982363 116.44421 39.85829
1201982622 116.43888 39.85819
1201982924 116.43504 39.86454
1201982966 116.4349 39.86455
1201983226 116.43442 39.8645
1201983527 116.42886 39.86479
1201983569 116.42773 39.86476
1201983829 116.41731 39.86438
1201984131 116.41521 39.86535
1201984173 116.41517 39.86414
1201984432 116.40802 39.8639
1201984734 116.39393 39.87105
1201984776 116.39536 39.87053
1201985036 116.35061 39.86705
1201985337 116.31637 39.86676
1201985379 116.30838 39.86632
1201985639 116.28772 39.86502
1201985941 116.28233 39.86416
1201985983 116.28609 39.86456
1201986242 116.31038 39.86629
1201986544 116.33492 39.86657
1201986586 116.33932 39.86651
1201986846 116.34211 39.85953
1201987147 116.34912 39.86665
1201987189 116.35337 39.8669
1201987449 116.3683 39.86912
1201987751 116.34276 39.88258
1201987792 116.34275 39.88849
1201988052 116.33666 39.90195
1201988052 116.33666 39.90195
1201988354 116.33846 39.92161
1201988396 116.33845 39.92171
1201988656 116.3377 39.9259
1201988957 116.35026 39.91365
1201988999 116.35018 39.91332
1201989258 116.35016 39.9072
1201989560 116.35703 39.89746
1201989601 116.35707 39.89735
1201989861 116.3572 39.88825
1201990163 116.35284 39.88262
1201990205 116.35284 39.88106
1201990464 116.35782 39.872
1201990766 116.36803 39.86673
1201990808 116.36783 39.86452
1201991068 116.37472 39.85551
1201991369 116.38063 39.84831
1201991411 116.38033 39.84491
1201991671 116.37606 39.84098
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1201992082 116.37611 39.84106
1202028904 116.37611 39.84094
1202029317 116.37618 39.84099
1202029507 116.3761 39.84096
1202029809 116.3761 39.84096
1202029809 116.3761 39.84096
1202030110 116.38017 39.84061
1202030523 116.38459 39.83028
1202030714 116.41203 39.83079
1202031015 116.44782 39.8228
1202031127 116.45245 39.81925
1202031317 116.47294 39.80114
1202031619 116.49039 39.77913
1202031730 116.50482 39.77493
1202031920 116.51763 39.7755
1202032333 116.51263 39.77629
1202032937 116.48866 39.81074
1202033127 116.49449 39.82157
1202033429 116.45058 39.85977
1202033540 116.44654 39.86009
1202033730 116.42695 39.85751
1202034032 116.42218 39.84662
1202034635 116.40835 39.84873
1202034747 116.40813 39.85425
1202034937 116.40796 39.85505
1202035540 116.39857 39.87159
1202035842 116.39315 39.87946
1202035953 116.39315 39.8795
1202036144 116.39243 39.86913
1202036445 116.38174 39.86396
1202036556 116.38044 39.8623
1202036747 116.36965 39.856
1202037049 116.36066 39.84936
1202037160 116.36401 39.84941
1202037350 116.37386 39.84923
1202037350 116.37386 39.84923
1202037652 116.38067 39.8529
1202037763 116.38065 39.85507
1202037953 116.38141 39.86375
1202038255 116.35657 39.86771
1202038366 116.34317 39.87182
1202038557 116.3426 39.8948
1202038858 116.35043 39.90467
1202039160 116.35022 39.93095
1202039573 116.3547 39.92251
1202040065 116.34259 39.8823
1202040176 116.34248 39.86925
1202040367 116.33968 39.8433
1202040668 116.34025 39.7972
1202040780 116.34188 39.78809
1202040970 116.34012 39.78429
1202041272 116.3448 39.78836
1202041383 116.34248 39.79033
1202041875 116.33983 39.84492
1202041986 116.34011 39.84724
1202042177 116.34093 39.854
1202042477 116.34255 39.86705
1202042779 116.34226 39.86912
1202043081 116.35535 39.86718
1202043192 116.35594 39.86709
1202043313 116.356 39.86699
1202043930 116.35653 39.86716
1202044231 116.36812 39.86865
1202044282 116.37387 39.8691
1202044533 116.40293 39.87065
1202044835 116.41586 39.85675
1202044886 116.41583 39.85674
1202044886 116.41583 39.85674
1202045136 116.42231 39.85022
1202045441 116.42238 39.8544
1202045670 116.4541 39.86615
1202045743 116.45512 39.87647
1202046044 116.45579 39.91393
1202046044 116.45579 39.91393
1202046273 116.45571 39.91971
1202046648 116.45644 39.93212
1202046877 116.44983 39.93123
1202046877 116.44983 39.93123
1202046949 116.4504 39.93066
1202047226 116.45036 39.92988
1202047546 116.45022 39.92972
1202047546 116.45022 39.92972
1202048461 116.4499 39.92938
1202049425 116.45001 39.9297
1202049892 116.45022 39.92987
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202050214 116.4504 39.92945
1202055956 116.45041 39.92982
1202056258 116.44931 39.93106
1202056489 116.45512 39.924
1202056489 116.45512 39.924
1202056559 116.45493 39.92395
1202056861 116.45521 39.90945
1202057163 116.45499 39.90031
1202057464 116.45886 39.8959
1202057695 116.45579 39.89824
1202057766 116.45589 39.90215
1202058067 116.45586 39.91367
1202058298 116.45559 39.92527
1202058369 116.45555 39.92594
1202058671 116.45531 39.95119
1202058902 116.43861 39.96288
1202058972 116.43659 39.96433
1202059274 116.42123 39.9681
1202059505 116.40077 39.9676
1202059576 116.3972 39.96748
1202059877 116.38181 39.96703
1202060108 116.36925 39.96683
1202060481 116.33658 39.96636
1202060712 116.32547 39.96619
1202060782 116.32126 39.96613
1202061084 116.29378 39.98583
1202061314 116.27935 40.01662
1202061385 116.27642 40.02003
1202061686 116.26671 40.03105
1202061917 116.25799 40.03796
1202061988 116.25318 40.04167
1202062290 116.22235 40.04606
1202062290 116.22235 40.04606
1202062521 116.20079 40.03925
1202062591 116.20145 40.03687
1202062893 116.20387 40.03937
1202063198 116.22073 40.0411
1202063245 116.22798 40.04359
1202063500 116.25466 40.03964
1202063802 116.26092 40.01662
1202063849 116.26096 40.01341
1202064103 116.27256 40.00116
1202064405 116.27582 39.9964
1202064452 116.27584 39.99639
1202064707 116.27708 39.99645
1202065008 116.29373 39.98548
1202065055 116.29451 39.97863
1202065310 116.3034 39.95012
1202065611 116.32677 39.93686
1202065658 116.33354 39.93694
1202065912 116.34484 39.93847
1202066214 116.34943 39.93899
1202066261 116.351 39.93897
1202066516 116.35218 39.93607
1202066817 116.35513 39.93687
1202066864 116.35513 39.93686
1202067119 116.35781 39.93524
1202067421 116.35258 39.93107
1202067468 116.35082 39.931
1202067722 116.34964 39.92684
1202068024 116.35001 39.92013
1202068071 116.35006 39.91962
1202068326 116.35013 39.91457
1202068627 116.35013 39.91187
1202068674 116.35021 39.91117
1202068929 116.35026 39.90635
1202069231 116.34249 39.89039
1202069278 116.34258 39.88585
1202069532 116.3591 39.86793
1202069834 116.36497 39.85238
1202069881 116.36487 39.84965
