UTS Latitude Longitude
1201966492 116.26317 39.95362
1201966495 116.26322 39.95353
1201966509 116.26417 39.95355
1201966514 116.26427 39.95358
1201966517 116.26442 39.95357
1201966592 116.2633 39.95357
1201966592 116.2633 39.95357
1201966614 116.26318 39.95352
1201966680 116.26257 39.94582
1201966683 116.26233 39.94575
1201966705 116.25995 39.94572
1201966746 116.25587 39.94578
1201966772 116.25593 39.94825
1201966777 116.25578 39.94873
1201966825 116.25582 39.95452
1201966828 116.25563 39.95458
1201966905 116.24448 39.95497
1201966917 116.24328 39.95398
1201966932 116.2418 39.95332
1201966935 116.24177 39.95338
1201967056 116.23607 39.96628
1201967059 116.23622 39.96643
1201967064 116.23675 39.96643
1201967074 116.23762 39.96635
1201967136 116.24108 39.96647
1201967141 116.24123 39.9666
1201967144 116.24122 39.96675
1201967194 116.24025 39.97177
1201967197 116.24048 39.97182
1201967227 116.24482 39.97178
1201967230 116.24497 39.97182
1201967312 116.2547 39.97212
1201967398 116.25657 39.97193
1201967426 116.25953 39.96867
1201967430 116.26025 39.9685
1201967476 116.26772 39.9684
1201967479 116.26792 39.96827
1201967482 116.26802 39.96807
1201967537 116.26775 39.96357
1201967575 116.26778 39.96127
1201967629 116.26923 39.95582
1201967632 116.26917 39.9556
1201967635 116.2689 39.95558
1201967676 116.26618 39.95563
1201967720 116.26347 39.9555
1201967723 116.26325 39.95532
1201967726 116.2632 39.95505
1201967800 116.26272 39.94592
1201967813 116.26272 39.94583
1201967816 116.26285 39.94568
1201967819 116.26313 39.94562
1201967831 116.26438 39.9455
1201967834 116.26442 39.94538
1201967844 116.2644 39.945
1201967852 116.26452 39.94492
1201967867 116.26517 39.94487
1201967870 116.2652 39.94478
1201967886 116.2652 39.94403
1201967889 116.26523 39.9439
1201967892 116.26525 39.94382
1201967898 116.2657 39.94365
1201967901 116.26583 39.94357
1201967977 116.26605 39.94345
1201968015 116.26607 39.94353
1201968019 116.26612 39.94337
1201968100 116.26587 39.94307
1201968105 116.26587 39.94293
1201968136 116.2658 39.94255
1201968245 116.26602 39.94172
1201968257 116.26605 39.94217
1201968263 116.26627 39.94218
1201968266 116.26627 39.94227
1201968344 116.26617 39.94357
1201968385 116.26585 39.94387
1201968472 116.26445 39.9454
1201968556 116.26443 39.94555
1201968559 116.26427 39.94565
1201968573 116.2628 39.9458
1201968576 116.26272 39.94597
1201968588 116.2628 39.94707
1201968591 116.26293 39.94715
1201968622 116.26583 39.94702
1201968622 116.26583 39.94702
1201968752 116.266 39.94698
1201968781 116.26283 39.94717
1201968784 116.26272 39.94705
1201968802 116.26268 39.94582
1201968831 116.26433 39.9455
1201968839 116.26437 39.94547
1201968842 116.2644 39.94537
1201968858 116.26443 39.9446
1201968861 116.26452 39.94462
1201968866 116.2647 39.9446
1201968903 116.26477 39.94465
1201968903 116.26477 39.94465
1201968911 116.26477 39.9449
1201968916 116.2647 39.94493
1201968924 116.26442 39.945
1201968939 116.26448 39.94552
1201968942 116.26455 39.94555
1201969067 116.26698 39.94552
1201969267 116.27445 39.94525
1201969350 116.28145 39.94542
1201969423 116.28788 39.94633
1201969455 116.29297 39.94478
1201969588 116.31352 39.93795
1201969743 116.33938 39.93717
1201969798 116.34607 39.93852
1201969807 116.34632 39.93817
1201969846 116.34627 39.93758
1201969862 116.34633 39.93717
1201969937 116.34673 39.93597
1201969940 116.34685 39.93592
1201969944 116.34712 39.93597
1201969959 116.34787 39.93617
1201969988 116.34908 39.93622
1201969991 116.34918 39.93615
1201970000 116.34925 39.9355
1201970032 116.34925 39.93355
1201970066 116.34983 39.93177
1201970066 116.34983 39.93177
1201970069 116.34992 39.93175
1201970072 116.35 39.93173
1201970072 116.35 39.93173
1201970138 116.34998 39.93172
1201970141 116.3499 39.93187
1201970192 116.34968 39.93697
1201970195 116.3497 39.9372
1201970205 116.34978 39.93833
1201970216 116.35053 39.93933
1201970219 116.35042 39.93963
1201970327 116.33538 39.93693
1201970392 116.32447 39.9371
1201970427 116.31973 39.93775
1201970495 116.31845 39.94657
1201970543 116.31808 39.94983
1201970653 116.3173 39.95475
1201970653 116.3173 39.95475
1201970720 116.31718 39.9553
1201970750 116.31708 39.9552
1201970780 116.3174 39.95243
1201970783 116.31737 39.95235
1201970788 116.31725 39.95208
1201970796 116.31653 39.9521
1201970802 116.31598 39.95187
1201970805 116.31572 39.9516
1201970812 116.31545 39.95165
1201970857 116.3191 39.9399
1201970861 116.31903 39.93947
1201970864 116.31893 39.9395
1201970871 116.3185 39.9393
1201970903 116.3135 39.94518
1201970915 116.31198 39.94893
1201970939 116.3112 39.95317
1201970939 116.3112 39.95317
1201970953 116.31177 39.95333
1201970961 116.31212 39.95345
1201970977 116.31292 39.95337
1201970980 116.31295 39.95335
1201971012 116.3145 39.95338
1201971019 116.31473 39.95348
1201971041 116.31575 39.95352
1201971045 116.31592 39.95333
1201971048 116.31603 39.95323
1201971051 116.31608 39.95317
1201971054 116.31617 39.95317
1201971058 116.31615 39.95322
1201971061 116.31633 39.95337
1201971073 116.31717 39.9532
1201971078 116.31727 39.95315
1201971090 116.31733 39.95247
1201971093 116.31733 39.9524
1201971097 116.31728 39.95235
1201971119 116.31703 39.95235
1201971128 116.31617 39.95218
1201971133 116.31565 39.95168
1201971136 116.31523 39.95167
1201971140 116.31482 39.95138
1201971167 116.31128 39.95122
1201971170 116.31112 39.95123
1201971181 116.31117 39.95303
1201971181 116.31117 39.95303
1201971210 116.31117 39.95498
1201971213 116.31098 39.95517
1201971216 116.31093 39.95525
1201971227 116.31103 39.95553
1201971232 116.31102 39.95578
1201971235 116.31083 39.9559
1201971277 116.30608 39.95573
1201971280 116.30585 39.95578
1201971288 116.30552 39.95582
1201971291 116.30538 39.95583
1201971303 116.30453 39.95575
1201971314 116.3035 39.95578
1201971317 116.3034 39.95577
1201971320 116.30328 39.95588
1201971350 116.30247 39.95877
1201971353 116.30243 39.95883
1201971375 116.3026 39.95927
1201971604 116.30158 39.96458
1201971607 116.30148 39.96478
1201971642 116.30058 39.96897
1201972539 116.2806 40.01148
1201972559 116.27818 40.01152
1201972570 116.27693 40.01143
1201972578 116.2766 40.01143
1201972613 116.27312 40.01112
1201972616 116.27302 40.0111
1201972619 116.273 40.01112
1201973050 116.27268 40.01262
1201973050 116.27268 40.01262
1201973079 116.27268 40.0126
1201973164 116.2781 40.01153
1201973172 116.27883 40.01155
1201973331 116.30975 40.01668
1201973416 116.30987 40.01668
1201973419 116.30992 40.01692
1201973423 116.3098 40.01722
1201973437 116.30848 40.01845
1201973482 116.30787 40.02135
1201973511 116.30788 40.0214
1201973562 116.30702 40.02773
1201973571 116.30697 40.02777
1201973606 116.30253 40.03065
1201973626 116.30093 40.03375
1201973637 116.30087 40.0344
1201973667 116.30037 40.03565
1201973670 116.30035 40.03573
1201973679 116.30007 40.03612
1201973759 116.29698 40.0417
1201973815 116.2969 40.04165
1201973822 116.29663 40.04202
1201973835 116.29608 40.04307
1201973835 116.29608 40.04307
1201973838 116.29622 40.04323
1201973856 116.29755 40.04362
1201973871 116.29778 40.04382
1201973875 116.29807 40.04393
1201973881 116.2984 40.04412
1201974025 116.30422 40.03595
1201974140 116.30418 40.0355
1201974146 116.30392 40.03502
1201974149 116.30367 40.03485
1201974169 116.30102 40.0342
1201974307 116.29275 40.03278
1201974335 116.28898 40.03272
1201974338 116.28888 40.03262
1201974347 116.2889 40.03233
1201974426 116.29075 40.02377
1201974475 116.29078 40.02372
1201974484 116.29078 40.02337
1201974487 116.29073 40.02328
1201974490 116.29062 40.02322
1201974566 116.28052 40.02158
1201974601 116.2778 40.02023
1201974624 116.27642 40.01995
1201974627 116.27635 40.01982
1201974630 116.27645 40.01963
1201974680 116.28027 40.0146
1201974764 116.28165 40.00812
1201974894 116.28272 40.00087
1201974897 116.28248 40.00078
1201974936 116.27652 40.0004
1201974939 116.27647 40.00023
1201974976 116.27698 39.99732
1201974980 116.27682 39.99728
1201974983 116.2767 39.99728
1201975006 116.27652 39.99732
1201975016 116.276 39.99723
1201975019 116.27583 39.9971
1201975022 116.27585 39.99687
1201975033 116.27597 39.99632
1201975039 116.27615 39.99607
1201975042 116.27612 39.99587
1201975045 116.27593 39.99568
1201975060 116.27547 39.99438
1201975064 116.27552 39.9941
1201975075 116.27543 39.99358
1201975195 116.27388 39.98153
1201975215 116.274 39.9815
1201975218 116.27415 39.98147
1201975310 116.28093 39.9818
1201975350 116.28212 39.98172
1201975396 116.28225 39.98175
1201975427 116.28067 39.98182
1201975472 116.27943 39.98183
1201975477 116.27927 39.98183
1201975613 116.27403 39.98125
1201975645 116.27573 39.97743
1201975654 116.27538 39.97723
1201975666 116.27503 39.97712
1201975669 116.275 39.97698
1201975704 116.27622 39.97365
1201975713 116.27677 39.97307
1201975716 116.2767 39.97292
1201975720 116.27642 39.9727
1201975760 116.26933 39.96842
1201975771 116.2685 39.9665
1201976233 116.26755 39.89752
1201976248 116.26578 39.89642
1201976254 116.26592 39.89577
1201976261 116.26685 39.89542
1201976454 116.30123 39.89545
1201976460 116.302 39.89508
1201976662 116.3043 39.88365
1201976682 116.30437 39.88288
1201976698 116.3044 39.88262
1201976717 116.3044 39.88207
1201976720 116.30432 39.88198
1201976723 116.3042 39.88195
1201976729 116.30398 39.8821
1201976745 116.30388 39.8828
1201976749 116.30395 39.883
1201976752 116.30405 39.8831
1201976773 116.30527 39.88352
1201976776 116.3054 39.88333
1201976782 116.3054 39.88287
1201976787 116.30525 39.88258
1201976791 116.30508 39.88247
1201976794 116.30497 39.88245
1201976797 116.30483 39.88248
1201976800 116.30473 39.88258
1201976803 116.30468 39.88277
1201976837 116.30443 39.88588
1201976843 116.30487 39.88605
1201976866 116.30682 39.88618
1201976869 116.30687 39.88612
1201976889 116.30705 39.8852
1201976897 116.30713 39.88502
1201976969 116.3072 39.88483
1201976997 116.3055 39.88417
1201977001 116.30542 39.88418
1201977004 116.30527 39.88425
1201977026 116.30458 39.88578
1201977026 116.30458 39.88578
1201977031 116.30458 39.886
1201977034 116.30465 39.88602
1201977051 116.30573 39.88612
1201977142 116.30688 39.88627
1201977172 116.30693 39.8862
1201977184 116.30735 39.88625
1201977354 116.30735 39.88625
1201977366 116.30753 39.88623
1201977370 116.30763 39.88632
1201977373 116.30778 39.88633
1201977405 116.31008 39.88655
1201977490 116.31023 39.88652
1201977500 116.31032 39.88623
1201977503 116.31025 39.88613
1201977579 116.29597 39.87993
1201977684 116.27262 39.87453
1201977689 116.27212 39.87392
1201977693 116.27195 39.87332
1201977698 116.27213 39.87255
1201977760 116.2772 39.86357
1201977875 116.27798 39.84277
1201977932 116.27973 39.83935
1201977935 116.2797 39.83928
1201977938 116.27958 39.83925
1201977952 116.2791 39.83915
1201977980 116.27827 39.83888
1201977995 116.27747 39.83873
1201978127 116.27568 39.83838
1201978159 116.2748 39.83825
1201978165 116.27472 39.83832
1201978182 116.27452 39.83918
1201978185 116.27463 39.83925
1201978185 116.27463 39.83925
1201978192 116.27495 39.83932
1201978192 116.27495 39.83932
1201978195 116.27502 39.8393
1201978281 116.2745 39.83937
1201978284 116.27442 39.83932
1201978287 116.27443 39.83922
1201978314 116.27463 39.83835
1201978323 116.27472 39.83832
1201978326 116.2748 39.8383
1201978338 116.27488 39.83812
1201978389 116.27538 39.83495
1201978405 116.27552 39.8346
1201978408 116.27568 39.83455
1201978417 116.27617 39.8345
1201978474 116.27677 39.83068
1201978477 116.27685 39.83062
1201978508 116.2791 39.83085
1201978511 116.2792 39.83093
1201978514 116.27922 39.83107
1201978554 116.27845 39.83355
1201978579 116.27833 39.83448
1201978582 116.27845 39.8346
1201978606 116.28058 39.83487
1201978716 116.28077 39.83492
1201978737 116.28182 39.83502
1201978755 116.28213 39.83507
1201978789 116.28247 39.83515
1201978792 116.28258 39.83517
1201978797 116.28273 39.83517
1201978817 116.28315 39.83515
1201978833 116.28328 39.83518
1201978877 116.2838 39.83515
1201978880 116.28385 39.83505
1201978888 116.2839 39.8348
1201978936 116.28453 39.83305
1201978950 116.28553 39.83215
1201978967 116.28595 39.83187
1201978970 116.28597 39.83168
1201978986 116.28537 39.83092
1201979081 116.28502 39.83072
1201979084 116.28482 39.83068
1201979096 116.28358 39.83113
1201979103 116.28278 39.83158
1201979115 116.28172 39.83303
1201979206 116.2777 39.84785
1201979323 116.277 39.86575
1201979385 116.27343 39.8718
1201979388 116.27352 39.8719
1201979394 116.2739 39.87217
1201979477 116.28177 39.87522
1201979544 116.28597 39.87645
1201979599 116.2861 39.87647
1201979602 116.28622 39.87648
1201979629 116.2883 39.87712
1201979662 116.28908 39.87737
1201979689 116.29072 39.87782
1201979694 116.2912 39.87792
1201979697 116.29153 39.87803
1201979768 116.29988 39.88117
1201979771 116.29993 39.88115
1201979801 116.30053 39.88053
1201979828 116.30078 39.88013
1201979831 116.30078 39.88007
1201979850 116.30083 39.88017
1201979860 116.3006 39.88047
1201979889 116.30007 39.88117
1201979892 116.3001 39.88127
1201979897 116.30047 39.8815
1201979920 116.30275 39.88253
1201979979 116.30517 39.88353
1201979982 116.30535 39.8834
1201979985 116.3054 39.88317
1201979993 116.3052 39.88253
1201979996 116.30498 39.88245
1201979999 116.30478 39.88252
1201980002 116.3047 39.88265
1201980031 116.30463 39.88483
1201980037 116.30497 39.88473
1201980046 116.30492 39.8842
1201980054 116.3049 39.88393
1201980129 116.29628 39.88003
1201980903 116.22318 39.90255
1201980906 116.22333 39.90262
1201980932 116.22728 39.90263
1201980952 116.22927 39.90262
1201980993 116.23057 39.90263
1201980996 116.23077 39.90265
1201981022 116.23427 39.90262
1201981025 116.23432 39.9026
1201981074 116.23442 39.90265
1201981112 116.23887 39.90267
1201981115 116.23917 39.90263
1201981848 116.28137 39.92295
1201982060 116.31245 39.92248
1201982092 116.3138 39.92235
1201982108 116.31395 39.92238
1201982130 116.31537 39.92237
1201982139 116.31545 39.92235
1201982143 116.31557 39.92237
1201982154 116.3158 39.92237
1201982205 116.31682 39.92237
1201982263 116.31703 39.92228
1201982291 116.31715 39.92227
1201982319 116.31763 39.92228
1201982363 116.31773 39.92223
1201982369 116.31792 39.92223
1201982424 116.31817 39.92212
1201982427 116.31833 39.92212
1201982431 116.31845 39.92213
1201982479 116.31878 39.92222
1201982543 116.31965 39.92245
1201982543 116.31965 39.92245
1201982547 116.31972 39.92278
1201982581 116.31982 39.92677
1201982599 116.32007 39.92672
1201982607 116.32035 39.92677
1201982823 116.32103 39.92678
1201982823 116.32103 39.92678
1201982826 116.32113 39.9268
1201982826 116.32113 39.9268
1201982901 116.32225 39.92677
1201982959 116.32295 39.9268
1201983040 116.32358 39.92677
1201983063 116.32358 39.9255
1201983068 116.32373 39.92547
1201983086 116.32473 39.92548
1201983090 116.32493 39.92548
1201983108 116.32568 39.9255
1201983144 116.32738 39.92553
1201983180 116.32772 39.92567
1201983183 116.32785 39.92562
1201983186 116.3279 39.92548
1201983234 116.3282 39.92327
1201983270 116.32818 39.92315
1201983293 116.3283 39.92195
1201983297 116.32823 39.92182
1201983300 116.32803 39.92177
1201983312 116.3271 39.92182
1201983424 116.32532 39.92197
1201983429 116.3251 39.92208
1201983435 116.32458 39.92215
1201983495 116.31993 39.92258
1201983519 116.31977 39.9227
1201983561 116.31965 39.92662
1201983610 116.31948 39.92682
1201983648 116.31962 39.92305
1201983717 116.31967 39.92252
1201983814 116.3197 39.9224
1201983825 116.32015 39.92213
1201983862 116.32188 39.92205
1201983908 116.32212 39.92202
1201983930 116.32235 39.922
1201983968 116.3241 39.92192
1201984085 116.32563 39.92183
1201984363 116.34645 39.92232
1201984524 116.35627 39.92242
1201984584 116.35812 39.92245
1201984736 116.3641 39.9226
1201984755 116.36427 39.92263
1201984761 116.36447 39.92262
1201984901 116.365 39.92255
1201985009 116.36542 39.92255
1201985032 116.36573 39.92258
1201985166 116.36962 39.92267
1201985181 116.3697 39.9227
1201985193 116.37023 39.92272
1201985267 116.37048 39.9227
1201985276 116.37073 39.92272
1201985283 116.37095 39.92272
1201985286 116.37103 39.92262
1201985300 116.37107 39.92195
1201985444 116.37108 39.92162
1201985449 116.3711 39.92152
1201985460 116.3711 39.92125
1201985494 116.37405 39.9212
1201985534 116.37632 39.92125
1201985542 116.37645 39.92127
1201985560 116.37762 39.92122
1201985639 116.37843 39.92112
1201985659 116.37937 39.92113
1201985748 116.37967 39.92115
1201985759 116.38012 39.92113
1201985894 116.38148 39.92112
1201985921 116.38178 39.92113
1201985971 116.38223 39.92108
1201985980 116.38257 39.92098
1201986001 116.3832 39.92088
1201986031 116.38433 39.9209
1201986084 116.3847 39.92103
1201986097 116.38513 39.92148
1201986111 116.38548 39.92167
1201986179 116.39195 39.92193
1201986182 116.39202 39.92195
1201986279 116.39613 39.92205
1201986282 116.39628 39.92188
1201986291 116.39637 39.92095
1201986348 116.39653 39.91513
1201986377 116.39662 39.91413
1201986383 116.39695 39.91398
1201986498 116.40713 39.91437
1201986552 116.40745 39.91415
1201986609 116.40757 39.90933
1201986612 116.40765 39.90927
1201986615 116.40787 39.90923
1201986648 116.41142 39.90925
1201986661 116.4116 39.90835
1201986667 116.41157 39.90815
1201986813 116.41197 39.90703
1201986816 116.41188 39.90695
1201986819 116.41167 39.9069
1201986833 116.4108 39.90693
1201986904 116.40947 39.90693
1201986912 116.40933 39.90695
1201986915 116.40923 39.907
1201986928 116.40887 39.90727
1201986932 116.40873 39.90732
1201986943 116.40855 39.90737
1201986950 116.40827 39.90733
1201987062 116.40803 39.90735
1201987069 116.40762 39.90723
1201987072 116.40752 39.90722
1201987110 116.40737 39.90737
1201987113 116.40743 39.90747
1201987124 116.40755 39.9078
1201987127 116.40745 39.90785
1201987133 116.40742 39.90807
1201987139 116.40725 39.90815
1201987142 116.40707 39.90822
1201987148 116.4072 39.90837
1201987151 116.40723 39.90843
1201987162 116.40717 39.90877
1201987184 116.40733 39.90897
1201987233 116.40777 39.91353
1201987286 116.40778 39.91348
1201987301 116.40755 39.91412
1201987340 116.40535 39.91412
1201987345 116.40488 39.91402
1201987349 116.40467 39.91402
1201987442 116.3971 39.91388
1201987478 116.3958 39.91368
1201987481 116.39563 39.91353
1201987496 116.39532 39.91245
1201987518 116.39208 39.91238
1201987521 116.39198 39.9122
1201987530 116.392 39.91153
1201987533 116.39185 39.91147
1201987537 116.39168 39.91145
1201987560 116.39027 39.9115
1201987563 116.39013 39.91158
1201987576 116.3898 39.91238
1201987600 116.38652 39.91227
1201987615 116.38655 39.91335
1201987618 116.3864 39.91348
1201987621 116.38603 39.9135
1201987629 116.38528 39.9135
1201987709 116.38473 39.92077
1201987804 116.38472 39.92082
1201987807 116.38455 39.9209
1201987828 116.38137 39.92113
1201987838 116.38082 39.92108
1201987878 116.37878 39.9211
1201987895 116.3782 39.92113
1201987947 116.37772 39.92125
1201987950 116.37763 39.92128
1201987976 116.37585 39.92132
1201988061 116.37392 39.92123
1201988078 116.37353 39.92122
1201988121 116.37317 39.92115
1201988144 116.37195 39.92118
1201988152 116.37153 39.92118
1201988212 116.3714 39.92118
1201988247 116.36763 39.92113
1201988298 116.36735 39.92103
1201988301 116.36725 39.92093
1201988304 116.36722 39.92075
1201988392 116.3674 39.91823
1201988416 116.36738 39.9181
1201988456 116.3674 39.91782
1201988459 116.36733 39.91778
1201988462 116.36732 39.91772
1201988469 116.3673 39.91762
1201988472 116.36732 39.9175
1201988504 116.36752 39.91622
1201988557 116.36753 39.91592
1201988562 116.36753 39.9158
1201988569 116.36752 39.91565
1201988572 116.36752 39.9156
1201988575 116.36752 39.9155
1201988594 116.36755 39.91487
1201988672 116.36753 39.91367
1201988754 116.36743 39.91347
1201988796 116.36305 39.91293
1201988828 116.36293 39.91295
1201988831 116.36282 39.91302
1201988837 116.36272 39.91325
1201988870 116.36277 39.9153
1201988873 116.36283 39.91535
1201988880 116.3631 39.91542
1201988899 116.36392 39.91538
1201989058 116.36417 39.91535
1201989076 116.36285 39.91523
1201989110 116.36283 39.91282
1201989113 116.36302 39.91273
1201989144 116.36595 39.91303
1201989147 116.36598 39.91292
1201989165 116.3662 39.9117
1201989168 116.36623 39.91162
1201989171 116.36635 39.9116
1201989175 116.36655 39.91162
1201989178 116.36662 39.91162
1201989246 116.36725 39.91158
1201989249 116.3674 39.9116
1201989252 116.36752 39.91155
1201989270 116.36778 39.91043
1201989275 116.3678 39.91027
1201989279 116.3679 39.9101
1201989282 116.36788 39.90998
1201989295 116.36765 39.90955
1201989324 116.36772 39.90835
1201989346 116.3676 39.90818
1201989354 116.3676 39.90792
1201989377 116.36758 39.90768
1201989380 116.36753 39.9076
1201989383 116.36737 39.9076
1201989403 116.36575 39.90753
1201989425 116.3656 39.90743
1201989428 116.36558 39.90732
1201989443 116.36572 39.90607
1201989486 116.35943 39.9059
1201989571 116.34965 39.90617
1201989592 116.34963 39.90722
1201989595 116.3497 39.90727
1201989598 116.34983 39.90732
1201989601 116.34998 39.90728
1201989604 116.35008 39.90712
1201989639 116.35003 39.90452
1201989643 116.34987 39.9044
1201989670 116.35032 39.9031
1201989690 116.35033 39.90257
1201989743 116.35033 39.89835
1201989752 116.3498 39.89773
1201989761 116.34905 39.89732
1201989773 116.34807 39.8971
1201989813 116.3438 39.89663
1201989819 116.34303 39.89615
1201989833 116.34242 39.8943
1201989964 116.34273 39.87778
1201989967 116.34268 39.87757
1201989979 116.3428 39.87702
1201989982 116.34292 39.87692
1201990016 116.34293 39.87682
1201990026 116.34293 39.87632
1201990033 116.34323 39.87618
1201990050 116.34413 39.87615
1201990078 116.34433 39.8742
1201990078 116.34433 39.8742
1201990124 116.34458 39.87415
1201990153 116.34465 39.87185
1201990157 116.3448 39.8718
1201990164 116.34485 39.87193
