UTS Latitude Longitude
1202220141 116.49056 39.84083
1202220410 116.49158 39.84083
1202220443 116.49157 39.84083
1202220712 116.49168 39.84083
1202221013 116.49168 39.84083
1202221057 116.49168 39.84083
1202221315 116.49168 39.84083
1202221355 116.49168 39.84083
1202221616 116.49085 39.84084
1202221655 116.48895 39.84088
1202221917 116.47417 39.85153
1202221955 116.47132 39.85434
1202222029 116.47078 39.85486
1202222219 116.46803 39.85744
1202222331 116.45812 39.86107
1202222521 116.44765 39.86097
1202222633 116.42799 39.85748
1202222822 116.40908 39.85581
1202222934 116.38899 39.85577
1202223124 116.35841 39.85362
1202223426 116.34909 39.85073
1202223538 116.35321 39.84535
1202223727 116.3576 39.84452
1202223839 116.36383 39.84463
1202224029 116.37283 39.84924
1202224331 116.38078 39.8507
1202224632 116.41616 39.85614
1202224934 116.45503 39.87579
1202225236 116.4555 39.90281
1202225537 116.44097 39.90602
1202225587 116.44176 39.90592
1202225839 116.44108 39.90617
1202225889 116.44326 39.90695
1202226141 116.45506 39.89948
1202226141 116.45506 39.89948
1202226191 116.45509 39.8951
1202226215 116.45518 39.89309
1202226362 116.4568 39.89584
1202226363 116.4568 39.89584
1202227782 116.45585 39.89597
1202227908 116.45595 39.90388
1202228210 116.45573 39.91965
1202228512 116.46086 39.92757
1202228635 116.46096 39.93019
1202228813 116.45524 39.92941
1202228936 116.45586 39.92388
1202229115 116.4622 39.92828
1202229238 116.46674 39.92898
1202229543 116.46688 39.92845
1202229659 116.46289 39.92561
1202229780 116.46139 39.92559
1202230411 116.44468 39.92153
1202230689 116.44087 39.9211
1202230715 116.44048 39.92116
1202230991 116.43446 39.92097
1202231293 116.43486 39.91392
1202231896 116.46858 39.91218
1202232198 116.47827 39.91404
1202232499 116.49747 39.91449
1202232801 116.50073 39.91463
1202233079 116.5087 39.91116
1202233103 116.5087 39.91116
1202233103 116.5087 39.91116
1202233380 116.51045 39.91018
1202233403 116.51045 39.91077
1202233681 116.50911 39.91076
1202233681 116.50911 39.91076
1202233705 116.50931 39.91066
1202233983 116.50765 39.91504
1202234007 116.51078 39.91524
1202234285 116.49957 39.91481
1202234586 116.47899 39.9143
1202234888 116.47178 39.91883
1202234912 116.47178 39.91881
1202235193 116.47182 39.91532
1202235334 116.47173 39.90879
1202235454 116.46787 39.90711
1202235636 116.45552 39.92084
1202235938 116.44962 39.95563
1202236054 116.44354 39.95414
1202236239 116.43726 39.9537
1202236541 116.41884 39.96048
1202236843 116.41348 39.96796
1202238897 116.29266 39.95003
1202239055 116.29406 39.95161
1202240031 116.31449 39.96525
1202240195 116.31668 39.96554
1202240333 116.3169 39.96537
1202240495 116.31612 39.96425
1202240634 116.31537 39.96516
1202240634 116.31537 39.96516
1202240797 116.31711 39.95585
1202240936 116.31854 39.94548
1202241097 116.32667 39.93673
1202241237 116.33639 39.93617
1202241399 116.33674 39.93129
1202241538 116.33674 39.93129
1202241701 116.33674 39.93129
1202241840 116.33528 39.93119
1202242002 116.3276 39.92982
1202242203 116.32741 39.92768
1202242203 116.32741 39.92768
1202252532 116.32831 39.91148
1202252532 116.32831 39.91148
1202252553 116.32855 39.9097
1202252834 116.30811 39.90634
1202252853 116.30518 39.90633
1202253136 116.2921 39.89597
1202253153 116.29026 39.89601
1202253437 116.28893 39.88133
1202253453 116.28892 39.8796
1202253739 116.28548 39.86491
1202253753 116.28407 39.86483
1202254041 116.27028 39.86382
1202254053 116.27182 39.86369
1202254644 116.30749 39.86775
1202254728 116.30616 39.87134
1202254946 116.31137 39.88116
1202255247 116.32023 39.88829
1202255286 116.32024 39.88826
1202255549 116.32048 39.88768
1202256139 116.34679 39.88799
1202256700 116.37509 39.88781
1202256722 116.37509 39.88781
1202257026 116.37586 39.88785
1202257303 116.39736 39.89096
1202257325 116.4005 39.89116
1202257605 116.41296 39.88621
1202257627 116.41315 39.88582
1202257906 116.43098 39.88294
1202257929 116.43144 39.88293
1202258208 116.45169 39.88302
1202258510 116.45573 39.91554
1202258811 116.47837 39.91405
1202258957 116.48317 39.91095
1202259259 116.48328 39.89087
1202259415 116.48333 39.87712
1202259580 116.47503 39.87816
1202259716 116.47115 39.87446
1202259882 116.48135 39.86986
1202260018 116.50177 39.86924
1202260060 116.50661 39.86896
1202260320 116.47115 39.96556
1202260320 116.51096 39.85408
1202260361 116.50838 39.8502
1202260361 116.50838 39.8502
1202260663 116.50041 39.84555
1202302411 116.49906 39.84433
1202302411 116.49906 39.84433
1202302507 116.49637 39.84004
1202303011 116.49242 39.83564
1202303111 116.49242 39.83565
1202303311 116.49242 39.83565
1202303412 116.49242 39.83565
1202303611 116.48189 39.84384
1202303714 116.47976 39.84665
1202304016 116.4813 39.86318
1202304211 116.47955 39.85902
1202304317 116.47891 39.84866
1202304511 116.47649 39.84651
1202307404 116.47608 39.84658
1202309817 116.47655 39.84661
1202310364 116.47748 39.84796
1202310587 116.47817 39.84686
1202310666 116.47212 39.84112
1202310888 116.45233 39.82921
1202310968 116.4501 39.82783
1202311190 116.45005 39.82683
1202311269 116.45031 39.82761
1202311492 116.45224 39.82906
1202311571 116.45224 39.82906
1202311793 116.45115 39.83862
1202311873 116.44974 39.84464
1202312174 116.44289 39.85782
1202312476 116.46962 39.86993
1202312745 116.46613 39.87329
1202312778 116.46613 39.87329
1202313046 116.45541 39.88268
1202313079 116.45452 39.88304
1202313348 116.43413 39.88595
1202313381 116.43413 39.88595
1202313650 116.4303 39.90102
1202313829 116.44001 39.90696
1202313984 116.44864 39.90685
1202314286 116.45526 39.89228
1202314588 116.45939 39.88292
1202314588 116.45939 39.88292
1202314889 116.46163 39.87439
1202314901 116.46163 39.87439
1202315371 116.45199 39.86995
1202315673 116.43805 39.88321
1202315975 116.42318 39.88958
1202316276 116.40692 39.89162
1202316578 116.37582 39.88803
1202316843 116.3685 39.89413
1202316880 116.3685 39.89413
1202317181 116.36785 39.89834
1202317483 116.35039 39.9154
1202317785 116.34085 39.927
1202317857 116.34049 39.92782
1202318310 116.33487 39.91491
1202318388 116.33506 39.91493
1202318610 116.33881 39.9128
1202318813 116.34731 39.91616
1202318991 116.35399 39.91462
1202319114 116.35329 39.91082
1202319293 116.35339 39.9089
1202319416 116.3532 39.91041
1202319595 116.36247 39.91278
1202319718 116.36753 39.91001
1202319810 116.36757 39.90809
1202319810 116.36757 39.90809
1202319896 116.36777 39.90532
1202320110 116.35784 39.89811
1202320198 116.34469 39.89655
1202320410 116.33639 39.88867
1202320500 116.33225 39.88684
1202320710 116.32613 39.88332
1202320801 116.32084 39.88327
1202321103 116.31895 39.86967
1202321405 116.30595 39.87261
1202321706 116.29564 39.88344
1202321731 116.29563 39.88342
1202322033 116.29689 39.8854
1202322128 116.2969 39.88537
1202322128 116.2969 39.88537
1202322337 116.29684 39.88854
1202322430 116.29051 39.88833
1202322732 116.274 39.89584
1202323033 116.24685 39.90362
1202324515 116.32865 39.90447
1202324817 116.34358 39.89791
1202324830 116.34358 39.89791
1202325118 116.34685 39.89193
1202325420 116.34268 39.88034
1202326023 116.42048 39.86349
1202326093 116.42252 39.86358
1202326325 116.42866 39.86942
1202326716 116.45488 39.89216
1202335804 116.4551 39.88966
1202335986 116.44949 39.88329
1202336106 116.44342 39.88341
1202336408 116.42958 39.9073
1202336709 116.42396 39.94846
1202336920 116.4185 39.95606
1202336920 116.4185 39.95606
1202337010 116.41554 39.95608
1202337312 116.41035 39.94587
1202337522 116.41074 39.93596
1202337613 116.41061 39.93873
1202337915 116.41383 39.93958
1202338081 116.42094 39.94123
1202338081 116.42094 39.94123
1202338217 116.42063 39.94127
1202338518 116.43642 39.94816
1202338820 116.46835 39.9755
1202339122 116.468 39.98895
1202339385 116.46311 40.00375
1202339423 116.46194 40.00366
1202339549 116.46156 40.001
1202339725 116.46229 40.00378
1202339849 116.45881 40.00365
1202340027 116.45673 39.99123
1202340151 116.45092 39.98705
1202340328 116.4397 39.98511
1202340453 116.41908 39.98776
1202340630 116.41689 39.98084
1202340754 116.41643 39.98018
1202340932 116.41661 39.98085
1202341056 116.41812 39.9807
1202341535 116.41853 39.98209
1202341837 116.41874 39.96347
1202342138 116.41934 39.94227
1202342138 116.41934 39.94227
1202342369 116.41966 39.93363
1202342440 116.41961 39.93497
1202342742 116.41794 39.92303
1202343043 116.38646 39.92177
1202343345 116.38566 39.90643
1202343647 116.36991 39.89852
1202343948 116.34525 39.89653
1202345631 116.33347 39.92194
1202345883 116.33055 39.92193
1202345933 116.33055 39.92193
1202346185 116.33055 39.92193
1202346234 116.33055 39.92193
1202346487 116.33055 39.92193
1202346487 116.33055 39.92193
1202346536 116.33055 39.92193
1202346788 116.33055 39.92193
1202346838 116.32881 39.92186
1202347139 116.32835 39.91295
1202347275 116.32987 39.9058
1202347441 116.33664 39.90247
1202348028 116.32403 39.87587
1202348044 116.32403 39.87587
1202348330 116.32038 39.88576
1202348669 116.31654 39.88094
1202349270 116.34526 39.88797
1202349553 116.36224 39.88783
1202349572 116.36477 39.88785
1202349603 116.3673 39.88778
1202350458 116.45502 39.88533
1202350759 116.42632 39.85733
1202351061 116.40808 39.85118
1202351363 116.41348 39.84102
1202351593 116.41966 39.83647
1202351664 116.41993 39.83702
1202351909 116.42202 39.84215
1202351966 116.42147 39.84435
1202352268 116.4102 39.84611
1202352389 116.41017 39.84459
1202352569 116.40847 39.8474
1202352871 116.40839 39.84943
1202352871 116.40839 39.84943
1202353173 116.41549 39.864
1202353725 116.41261 39.89349
1202353776 116.41084 39.89177
1202354078 116.42049 39.89922
1202354679 116.45043 39.90727
1202354681 116.45042 39.90727
1202354707 116.45042 39.90727
1202354983 116.45501 39.90344
1202355284 116.45464 39.87078
1202355571 116.46166 39.87669
1202355586 116.46166 39.87669
1202355673 116.46166 39.87669
1202355888 116.46605 39.8699
1202355974 116.47649 39.86995
1202356189 116.50787 39.86747
1202356276 116.50802 39.85979
1202356490 116.51051 39.8585
1202356588 116.51051 39.8585
1202356792 116.51051 39.8585
1202356888 116.51051 39.8585
1202357093 116.51111 39.85435
1202357395 116.50066 39.8457
1202389838 116.50064 39.84572
1202390143 116.50074 39.84572
1202390230 116.50087 39.84584
1202390445 116.49666 39.84123
1202390532 116.49595 39.83616
1202390746 116.49248 39.83579
1202390833 116.49612 39.8372
1202390881 116.49642 39.84036
1202391135 116.47979 39.8467
1202391437 116.46544 39.85806
1202391437 116.46544 39.85806
1202391738 116.45536 39.88266
1202391874 116.44982 39.8832
1202391913 116.44851 39.88326
1202392039 116.43988 39.88334
1202392341 116.45481 39.89196
1202392526 116.45562 39.89552
1202392950 116.45676 39.89575
1202396374 116.455 39.89229
1202396556 116.45491 39.89025
1202396796 116.45016 39.88675
1202396877 116.45022 39.88675
1202397132 116.45022 39.88675
1202399929 116.4503 39.88682
1202400059 116.45492 39.88444
1202400231 116.45557 39.89179
1202400361 116.45557 39.89179
1202400532 116.45562 39.89793
1202400663 116.45617 39.90706
1202400834 116.44787 39.90712
1202400964 116.44473 39.9072
1202401266 116.44421 39.9245
1202401568 116.45584 39.94091
1202401869 116.47076 39.97655
1202402171 116.51694 40.01633
1202402171 116.51694 40.01633
1202402473 116.57428 40.04146
1202402774 116.5813 40.04837
1202402941 116.5845 40.04852
1202403076 116.58195 40.04805
1202403242 116.57027 40.03497
1202403378 116.56166 40.03103
1202403544 116.54134 40.02381
1202403679 116.52111 40.01657
1202403846 116.50409 40.00598
1202403981 116.49186 39.99489
1202404147 116.48374 39.98666
1202404282 116.48352 39.9838
1202404491 116.48272 39.96995
1202404491 116.48272 39.96995
1202404583 116.48376 39.96858
1202404793 116.48873 39.96126
1202404885 116.49255 39.9578
1202404992 116.49415 39.95636
1202405488 116.47727 39.955
1202405605 116.46545 39.95119
1202405790 116.46173 39.95596
1202406092 116.48248 39.96988
1202406393 116.49985 39.97419
1202406410 116.49985 39.97419
1202406695 116.49994 39.97382
1202406711 116.49991 39.97477
1202406997 116.49705 39.97321
1202407013 116.49706 39.97353
