UTS Latitude Longitude
1201960592 116.46434 39.9916
1201960885 116.47303 39.98519
1201961199 116.45881 39.97875
1201961501 116.46491 39.97598
1201961803 116.48362 39.94026
1201962104 116.472 39.90735
1201962406 116.45657 39.91219
1201963010 116.43169 39.92135
1201963312 116.44382 39.92554
1201963613 116.44905 39.92616
1201963915 116.44917 39.92736
1201964217 116.44885 39.92214
1201964519 116.44406 39.91096
1201965423 116.45467 39.87768
1201965423 116.45467 39.87768
1201965725 116.44436 39.87494
1201966027 116.43823 39.89486
1201966328 116.42839 39.92057
1201966630 116.42758 39.94624
1201966932 116.39088 39.9477
1201967491 116.36402 39.96601
1201967793 116.34722 39.9664
1201968095 116.32437 39.96613
1201968396 116.30397 39.96206
1201968698 116.29719 39.95889
1201969302 116.31879 39.95557
1201969604 116.33587 39.93725
1201969905 116.33818 39.92345
1201970207 116.33881 39.9149
1201972465 116.37599 39.88797
1201973648 116.34173 39.86118
1201974855 116.39088 39.83055
1201975889 116.44336 39.8256
1201975889 116.44336 39.8256
1201976465 116.4434 39.82563
1201976465 116.4434 39.82563
1201976465 116.4434 39.82563
1201976465 116.4434 39.82563
1201976465 116.4434 39.82563
1201976465 116.4434 39.82563
1201976465 116.4434 39.82563
1201976465 116.4434 39.82563
1201976465 116.4434 39.82563
1201976465 116.4434 39.82563
1201976465 116.4434 39.82563
1201976465 116.4434 39.82563
1201976465 116.4434 39.82563
1201976465 116.4434 39.82563
1201976465 116.4434 39.82563
1201982149 116.44782 39.82295
1201982451 116.45623 39.83221
1201982753 116.48224 39.86437
1201983055 116.48401 39.88375
1201983356 116.48518 39.8994
1201983658 116.48473 39.9089
1201983960 116.47247 39.9145
1201984262 116.4609 39.92282
1201984564 116.46543 39.92922
1201984564 116.46543 39.92922
1201984865 116.46094 39.93187
1201984865 116.46094 39.93187
1201985167 116.45941 39.93248
1201985469 116.45756 39.93246
1201985771 116.45113 39.9324
1201986073 116.44456 39.93238
1201986374 116.43025 39.93824
1201986676 116.45509 39.93995
1201986978 116.46587 39.95115
1201987280 116.46027 39.95848
1201987582 116.45545 39.93826
1201987883 116.45529 39.92099
1201988185 116.45371 39.90782
1201988487 116.44769 39.91805
1201988789 116.43613 39.92261
1201989090 116.42996 39.92348
1201989392 116.41103 39.93089
1201989996 116.39834 39.9395
1201990298 116.39148 39.93943
1201990598 116.38572 39.94778
1201990900 116.38642 39.95015
1201991202 116.3811 39.95342
1201993040 116.31931 39.93389
